CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
PRK,SP.RUR.TOTL,0.0020156385378324957,0.001947115899977075,0.002221639834624855,0.002491483584453836,0.0027455824538242636,0.002834627218278607,0.0028867621288070824,0.0028943736245411354,0.0029009976909642634,0.0029065942054632937,0.0029109436737426407,0.002913811260507563,0.002915257444697033
PRK,AG.LND.TOTL.UR.K2,,,,0.0006457459841544203,0.0006457459841544203,,0.0006457459841544203,,,,,,
PRK,AG.LND.EL5M.UR.ZS,,,,0.003863846941123756,0.003863846941123756,,0.003863846941123756,,,,,,
PRK,SP.URB.TOTL,0.0011400014027075547,0.0019391953815501531,0.0024684036525254812,0.002941750842146053,0.003382438858821403,0.003549619586847959,0.003676436970068656,0.003702484798470931,0.0037296212328629254,0.003757673695424645,0.0037863896514180547,0.003815649413779504,0.0038453976086185488
KOR,AG.LND.TOTL.RU.K2,,,,0.0006901511485153763,0.0006901511485153763,,0.0006901511485153763,,,,,,
KOR,AG.LND.EL5M.RU.ZS,,,,0.041935702191341524,0.041935702191341524,,0.041935702191341524,,,,,,
KOR,SP.RUR.TOTL,0.005334373700892108,0.005640036028572528,0.004867808188643593,0.0033080180000545373,0.0028262200557230524,0.002651877565857707,0.0026408512227158376,0.002646357166316017,0.002644903901665399,0.002640903736136018,0.0026409267476347493,0.002637731394522519,0.002631823044713764
KOR,AG.LND.TOTL.UR.K2,,,,0.006040267273921563,0.006040267273921563,,0.006040267273921563,,,,,,
KOR,AG.LND.EL5M.UR.ZS,,,,0.028074939431197474,0.028074939431197474,,0.028074939431197474,,,,,,
KOR,SP.URB.TOTL,0.0017208017508918236,0.0032584520001620225,0.005369239894095334,0.007860466032139772,0.009293714894655957,0.00973258476054282,0.010081943353310141,0.01017229541563616,0.010238878421724058,0.010299119006692108,0.010378005197308434,0.010447314188012011,0.010509587963181664
XKX,AG.LND.TOTL.RU.K2,,,,,,,,,,,,,
XKX,AG.LND.EL5M.RU.ZS,,,,,,,,,,,,,
XKX,SP.RUR.TOTL,,,,,,,,,,,,,
XKX,AG.LND.TOTL.UR.K2,,,,,,,,,,,,,
XKX,AG.LND.EL5M.UR.ZS,,,,,,,,,,,,,
XKX,SP.URB.TOTL,,,,,,,,,,,,,
KWT,AG.LND.TOTL.RU.K2,,,,0.00012006414198792327,0.00012006414198792327,,0.00012006414198792327,,,,,,
KWT,AG.LND.EL5M.RU.ZS,,,,0.12322603543691679,0.12322603543691679,,0.12322603543691679,,,,,,
KWT,SP.RUR.TOTL,1.9970735687025538e-05,3.1590362469251e-05,2.1129571161574404e-05,1.2549527346323732e-05,1.1416358543436208e-05,1.2176918078412526e-05,1.5363715633421905e-05,1.6201865221811243e-05,1.7089873057450775e-05,1.7941003491278037e-05,1.8680026623595985e-05,1.9251478842078967e-05,1.963146359035263e-05
KWT,AG.LND.TOTL.UR.K2,,,,0.0010862385556463417,0.0010862385556463417,,0.0010862385556463417,,,,,,
KWT,AG.LND.EL5M.UR.ZS,,,,0.06133896922744439,0.06133896922744439,,0.06133896922744439,,,,,,
KWT,SP.URB.TOTL,4.98998213193565e-05,0.00015860224464908434,0.00032273964352189924,0.000510558940625902,0.0004993766428305021,0.0005548260205513728,0.0007312919319204418,0.0007785030156356283,0.0008285369261964191,0.0008781857026582012,0.0009232694853893717,0.0009608658738668906,0.0009895465693560714
KGZ,AG.LND.TOTL.RU.K2,,,,,,,,,,,,,
KGZ,AG.LND.EL5M.RU.ZS,,,,,,,,,,,,,
KGZ,SP.RUR.TOTL,0.00042181434262049985,0.0005460640449601259,0.0006549742232419188,0.0008060916204651089,0.0009350229827196065,0.0009855760002199427,0.0010398329839583036,0.0010519293617911583,0.0010685840815072242,0.00108865453368875,0.0011089586410881586,0.0011298852390301583,0.001151180315971066
KGZ,AG.LND.TOTL.UR.K2,,,,,,,,,,,,,
KGZ,AG.LND.EL5M.UR.ZS,,,,,,,,,,,,,
KGZ,SP.URB.TOTL,0.00018413531935229725,0.0002751277819628699,0.0003467257256804151,0.00041167731266419455,0.00042910220958859653,0.0004521568681459634,0.0004773333647923248,0.0004837145228041425,0.000492690307637716,0.0005037077253288336,0.0005153975757344037,0.0005279292086000899,0.0005412432770208869
LAO,AG.LND.TOTL.RU.K2,,,,0.002038167571210886,0.002038167571210886,,0.002038167571210886,,,,,,
LAO,AG.LND.EL5M.RU.ZS,,,,0.0,0.0,,0.0,,,,,,
LAO,SP.RUR.TOTL,0.0005759866638098186,0.0007167984498321581,0.0008422456351634322,0.0010623913331756928,0.0012267143804782505,0.0012326575425543164,0.0012323899601267665,0.0012285016068796805,0.0012232240081515226,0.0012172660951147317,0.001211612641907303,0.0012068477865739427,0.0012032051843325338
LAO,AG.LND.TOTL.UR.K2,,,,0.00028070171357763866,0.00028070171357763866,,0.00028070171357763866,,,,,,
LAO,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
LAO,SP.URB.TOTL,4.160640173663804e-05,6.401296229373855e-05,9.989400173453721e-05,0.00016299540549993182,0.000290589016440488,0.0003910509109438409,0.0005135079106838188,0.0005384368388603466,0.0005631616534138021,0.0005878894477281784,0.0006129698470848451,0.0006387251622900651,0.0006652283974863969
LVA,AG.LND.TOTL.RU.K2,,,,0.0005379244080538216,0.0005379244080538216,,0.0005379244080538216,,,,,,
LVA,AG.LND.EL5M.RU.ZS,,,,0.023610405156847147,0.023610405156847147,,0.023610405156847147,,,,,,
LVA,SP.RUR.TOTL,0.0002949251033687586,0.0002734370838615689,0.00024382600530238624,0.00024159684011763796,0.0002230433767370617,0.00021135648557393065,0.00019992803124270004,0.00019675834480213154,0.00019476489996976732,0.00019311751267600945,0.00019163091085415312,0.00019029624392776333,0.0001887718796464512
LVA,AG.LND.TOTL.UR.K2,,,,0.0009033438505898163,0.0009033438505898163,,0.0009033438505898163,,,,,,
LVA,AG.LND.EL5M.UR.ZS,,,,0.026686581928280398,0.026686581928280398,,0.026686581928280398,,,,,,
LVA,SP.URB.TOTL,0.00027819246606987645,0.0003554231511813073,0.0004182233507802946,0.0004577066728608877,0.0003999211625781374,0.0003777872501452869,0.0003523336357332944,0.00034560384569374717,0.00034097702192402977,0.0003369821557829245,0.00033354897457538337,0.0003306360099619258,0.0003276721410994051
LBN,AG.LND.TOTL.RU.K2,,,,7.228929289410055e-05,7.228929289410055e-05,,7.228929289410055e-05,,,,,,
LBN,AG.LND.EL5M.RU.ZS,,,,0.006061177182577265,0.006061177182577265,,0.006061177182577265,,,,,,
LBN,SP.RUR.TOTL,0.00030701646587496666,0.00027466790402445537,0.00020236016964702305,0.00013460812197987172,0.00013362924822616674,0.00015779869737393042,0.00016399852616660974,0.00017186019819455733,0.0001823776331914176,0.00019382172354101662,0.00020382405498936304,0.00021074668085756292,0.0002141739190723883
LBN,AG.LND.TOTL.UR.K2,,,,0.0006385297567673722,0.0006385297567673722,,0.0006385297567673722,,,,,,
LBN,AG.LND.EL5M.UR.ZS,,,,0.004367674016406314,0.004367674016406314,,0.004367674016406314,,,,,,
LBN,SP.URB.TOTL,0.00018953514276754307,0.0003390476267278346,0.0004763646941796662,0.0005576565451126893,0.0006906700928547065,0.0008569310680103863,0.0009386942177957103,0.0009944601951144124,0.0010670635598293056,0.0011467490713126265,0.001219572690022246,0.001275377404232918,0.0013110282571425877
LSO,AG.LND.TOTL.RU.K2,,,,,,,,,,,,,
LSO,AG.LND.EL5M.RU.ZS,,,,,,,,,,,,,
LSO,SP.RUR.TOTL,0.00024241227322651095,0.00027853501588809753,0.0003422544459122732,0.00040710173439347544,0.00044353365719185613,0.00044718688012498713,0.00045298813795887943,0.00045518573608767637,0.00045774089750444516,0.00046055715092604483,0.0004634607300351359,0.0004663386424725657,0.00046916227137452785
LSO,AG.LND.TOTL.UR.K2,,,,,,,,,,,,,
LSO,AG.LND.EL5M.UR.ZS,,,,,,,,,,,,,
LSO,SP.URB.TOTL,7.185693460424166e-06,2.1840405982155213e-05,3.700838232248798e-05,5.53868027415347e-05,9.046628649464764e-05,0.00010746607086102053,0.00012518174278860716,0.00012919597737569738,0.0001334423850011972,0.0001378839669670071,0.0001424981267528113,0.00014724215445207882,0.0001521103388563782
LBR,AG.LND.TOTL.RU.K2,,,,0.0008554469800367281,0.0008554469800367281,,0.0008554469800367281,,,,,,
LBR,AG.LND.EL5M.RU.ZS,,,,0.004576160535290082,0.004576160535290082,,0.004576160535290082,,,,,,
LBR,SP.RUR.TOTL,0.00026893243547539613,0.00030914384943071306,0.0003611775683686157,0.0002758146437112098,0.0004737374293529657,0.0005190571010073186,0.0006079997888134455,0.0006223869908468785,0.0006348196905842609,0.0006459135931262506,0.0006566396067077611,0.0006677063674820168,0.000679222147500739
LBR,AG.LND.TOTL.UR.K2,,,,0.00011965774139110164,0.00011965774139110164,,0.00011965774139110164,,,,,,
LBR,AG.LND.EL5M.UR.ZS,,,,0.002181053643958649,0.002181053643958649,,0.002181053643958649,,,,,,
LBR,SP.URB.TOTL,5.1591332268710614e-05,9.13003712390517e-05,0.0001646548840193877,0.00028838076528479124,0.00031728668103689974,0.000372683416314837,0.0004683868809411387,0.0004865820460635584,0.0005037787429641119,0.0005204465323012295,0.0005373539440790587,0.0005550765687821271,0.0005737417911897975
LBY,AG.LND.TOTL.RU.K2,,,,0.014373519700637764,0.014373519700637764,,0.014373519700637764,,,,,,
LBY,AG.LND.EL5M.RU.ZS,,,,0.008474607178384268,0.008474607178384268,,0.008474607178384268,,,,,,
LBY,SP.RUR.TOTL,0.0003105566964489449,0.0003167863221822885,0.0002840486299878541,0.0003177616557054195,0.00037374479686780933,0.00039476845613137886,0.0004069188224804866,0.0004054195348324068,0.0004025127105119562,0.0003990370891459531,0.0003961019429809107,0.00039448435262781715,0.0003944598660330138
LBY,AG.LND.TOTL.UR.K2,,,,0.0027781827686544965,0.0027781827686544965,,0.0027781827686544965,,,,,,
LBY,AG.LND.EL5M.UR.ZS,,,,0.0027388356264904773,0.0027388356264904773,,0.0027388356264904773,,,,,,
LBY,SP.URB.TOTL,9.802941633836867e-05,0.0002629077824268137,0.0005601160894393704,0.0008339861639802676,0.0010150883350286365,0.0011058903412536902,0.0011891416333055262,0.0011964527250380326,0.0012000805839590637,0.0012024378231607986,0.0012069290678086212,0.0012159502939962366,0.001230447079189167
LIE,AG.LND.TOTL.RU.K2,,,,,,,,,,,,,
LIE,AG.LND.EL5M.RU.ZS,,,,,,,,,,,,,
LIE,SP.RUR.TOTL,3.871832171074161e-06,5.115928198613001e-06,6.236411175277102e-06,7.045353861431121e-06,8.334292809573685e-06,8.766495958813523e-06,9.085411729686061e-06,9.15680637959462e-06,9.232626317720654e-06,9.30962633270468e-06,9.386331328474208e-06,9.457725978382768e-06,9.524990359288354e-06
LIE,AG.LND.TOTL.UR.K2,,,,,,,,,,,,,
LIE,AG.LND.EL5M.UR.ZS,,,,,,,,,,,,,
LIE,SP.URB.TOTL,5.962004975630114e-07,7.33517813328253e-07,9.329134816094267e-07,9.67429045608285e-07,1.0096423253191188e-06,1.0347219797355554e-06,1.0521039184400163e-06,1.056821873231227e-06,1.0627813950727565e-06,1.069734170554541e-06,1.077928513086644e-06,1.0863711690288108e-06,1.0950621383810411e-06
LTU,AG.LND.TOTL.RU.K2,,,,0.0005309731854137265,0.0005309731854137265,,0.0005309731854137265,,,,,,
LTU,AG.LND.EL5M.RU.ZS,,,,0.019602901361258508,0.019602901361258508,,0.019602901361258508,,,,,,
LTU,SP.RUR.TOTL,0.0004962618513606875,0.0004672561522296551,0.0003911234937362538,0.0003536477929569786,0.0003408466142206879,0.00032704679544332086,0.0003037603388045502,0.0002977363414637118,0.00029436928716864406,0.0002918415625388236,0.0002896197728344378,0.00028702773401585675,0.0002837716069454403
LTU,AG.LND.TOTL.UR.K2,,,,0.0012704491119589544,0.0012704491119589544,,0.0012704491119589544,,,,,,
LTU,AG.LND.EL5M.UR.ZS,,,,0.006129306665419282,0.006129306665419282,,0.006129306665419282,,,,,,
LTU,SP.URB.TOTL,0.0002720139318006708,0.00038610326624832113,0.0005180999705761273,0.0006203216622166019,0.0005818551835502197,0.0005495168315308003,0.000513185103250736,0.0005010803211369493,0.0004938968624972158,0.0004885541511662846,0.00048413640728784074,0.0004795001476085409,0.00047414278578641596
LUX,AG.LND.TOTL.RU.K2,,,,1.5942546958982667e-05,1.5942546958982667e-05,,1.5942546958982667e-05,,,,,,
LUX,AG.LND.EL5M.RU.ZS,,,,0.0,0.0,,0.0,,,,,,
LUX,SP.RUR.TOTL,2.8199411617808874e-05,2.5641890047324122e-05,2.1441111452084486e-05,2.1463827931600845e-05,2.0316793225631907e-05,1.8391497831816763e-05,1.7129110612979034e-05,1.6965079929718044e-05,1.6843532013344794e-05,1.6722574135400538e-05,1.6622562621685654e-05,1.653553195340869e-05,1.6455876765494178e-05
LUX,AG.LND.TOTL.UR.K2,,,,0.0002207259482578367,0.0002207259482578367,,0.0002207259482578367,,,,,,
LUX,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
LUX,SP.URB.TOTL,5.398706004900546e-05,6.239743524786393e-05,7.213579056374323e-05,7.651181778929631e-05,9.099792550559409e-05,9.978424720728904e-05,0.00011122503926256525,0.0001141923845128268,0.00011742319029116597,0.00012060756146182322,0.00012390963318885067,0.0001272817292975161,0.00013066822758396523
MAC,AG.LND.TOTL.RU.K2,,,,9.569226382648889e-08,9.569226382648889e-08,,9.569226382648889e-08,,,,,,
MAC,AG.LND.EL5M.RU.ZS,,,,0.35935207751738485,0.35935207751738485,,0.35935207751738485,,,,,,
MAC,SP.RUR.TOTL,2.332126890608141e-06,2.155705400338227e-06,1.0405327695350934e-06,2.404406598160196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,AG.LND.TOTL.UR.K2,,,,4.883672179944235e-06,4.883672179944235e-06,,4.883672179944235e-06,,,,,,
MAC,AG.LND.EL5M.UR.ZS,,,,0.7810745932990295,0.7810745932990295,,0.7810745932990295,,,,,,
MAC,SP.URB.TOTL,3.946221544073774e-05,5.907822989554208e-05,5.801122717249824e-05,8.49604332533046e-05,0.00010603206091790251,0.0001195850068391808,0.00013309573948074824,0.00013619220770424292,0.00013944312686879726,0.00014274817835674547,0.0001459613538829701,0.00014898109326275512,0.00015176841129072046
MKD,AG.LND.TOTL.RU.K2,,,,0.00019645174174640518,0.00019645174174640518,,0.00019645174174640518,,,,,,
MKD,AG.LND.EL5M.RU.ZS,,,,0.0,0.0,,0.0,,,,,,
MKD,SP.RUR.TOTL,0.0002897743629028348,0.00026866367297098833,0.00026414486366251966,0.0002485914506741754,0.0002488407419104264,0.000258159218819566,0.0002627390971054358,0.0002631311776415039,0.00026335952251352546,0.000263440947816727,0.0002633695531668184,0.00026313943817950984,0.00026276564883474064
MKD,AG.LND.TOTL.UR.K2,,,,0.0007349467162268296,0.0007349467162268296,,0.0007349467162268296,,,,,,
MKD,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
MKD,SP.URB.TOTL,0.000125516220951963,0.0002009265204542166,0.00025523613962289484,0.000286213485841755,0.0002955863238180205,0.00029406341767409963,0.00029280769675940735,0.00029288591548357745,0.00029310418297102346,0.0002934585262071844,0.0002939546564004917,0.000294598533072787,0.0002953844450156387
MDG,AG.LND.TOTL.RU.K2,,,,0.0052581720525847865,0.0052581720525847865,,0.0052581720525847865,,,,,,
MDG,AG.LND.EL5M.RU.ZS,,,,0.013271753305797378,0.013271753305797378,,0.013271753305797378,,,,,,
MDG,SP.RUR.TOTL,0.001344313464665444,0.0016665771135841057,0.0020951966644254354,0.0026154335472715323,0.003389974632861347,0.0038509389103033994,0.004247725887900375,0.004326068535329582,0.004404166316810756,0.004482206569545102,0.0045606630943911056,0.004639681925859942,0.004719419424135297
MDG,AG.LND.TOTL.UR.K2,,,,0.0006261282242783291,0.0006261282242783291,,0.0006261282242783291,,,,,,
MDG,AG.LND.EL5M.UR.ZS,,,,0.0007499626408595626,0.0007499626408595626,,0.0007499626408595626,,,,,,
MDG,SP.URB.TOTL,0.00013451261579857187,0.0002300099802945207,0.00040069937680527716,0.0006784826223753686,0.0010615758334668972,0.0013117339638539888,0.0016767454890514969,0.0017578838822971006,0.0018417897284978644,0.0019287110927504424,0.0020187788362219378,0.0021122549295599677,0.0022091428491522735
MWI,AG.LND.TOTL.RU.K2,,,,0.0008310725040788708,0.0008310725040788708,,0.0008310725040788708,,,,,,
MWI,AG.LND.EL5M.RU.ZS,,,,0.0,0.0,,0.0,,,,,,
MWI,SP.RUR.TOTL,0.001020689482148731,0.0012759758038575137,0.0016536773984301726,0.0024623991151925327,0.002865849986806593,0.003267843168481818,0.003779233900181187,0.0038883131244728873,0.003998765073169648,0.004110823401489351,0.004224797289568791,0.0043409215727027075,0.0044591525880473565
MWI,AG.LND.TOTL.UR.K2,,,,0.0005001232466305907,0.0005001232466305907,,0.0005001232466305907,,,,,,
MWI,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
MWI,SP.URB.TOTL,3.920521106132179e-05,6.895489578082687e-05,0.00013825817527597314,0.0002706643484169744,0.0004124706740093482,0.00048719786332051645,0.0005850256491699134,0.0006075692787293691,0.0006312330500816223,0.0006560663775952755,0.0006822296717332303,0.0007098304522020438,0.0007389355153090235
MYS,AG.LND.TOTL.RU.K2,,,,0.002798292862696334,0.002798292862696334,,0.002798292862696334,,,,,,
MYS,AG.LND.EL5M.RU.ZS,,,,0.01867265674151127,0.01867265674151127,,0.01867265674151127,,,,,,
MYS,SP.RUR.TOTL,0.0017664213514043696,0.002121074569844358,0.0023592217502868685,0.002671788117624975,0.0026008492724028144,0.0025288389173935963,0.00241246150777364,0.0023878026217490234,0.0023643698355798617,0.00234140465486568,0.0023177482441319283,0.0022927188139739026,0.0022661673796882803
MYS,AG.LND.TOTL.UR.K2,,,,0.004288678225515892,0.004288678225515892,,0.004288678225515892,,,,,,
MYS,AG.LND.EL5M.UR.ZS,,,,0.013186218639222319,0.013186218639222319,,0.013186218639222319,,,,,,
MYS,SP.URB.TOTL,0.0005385066149285745,0.0008972539377304049,0.0014402957487803835,0.002230110681811465,0.0035679592703750356,0.00424284333481176,0.004949883489224919,0.005100466452295995,0.005253118611013132,0.005405610607580778,0.005554965909152499,0.00569898222409444,0.005836574919431442
MDV,AG.LND.TOTL.RU.K2,,,,2.6056606367366483e-06,2.6056606367366483e-06,,2.6056606367366483e-06,,,,,,
MDV,AG.LND.EL5M.RU.ZS,,,,0.8255919470448086,0.8255919470448086,,0.8255919470448086,,,,,,
MDV,SP.RUR.TOTL,2.3555514162392967e-05,3.009195987881472e-05,3.6329846150164317e-05,4.769546138870683e-05,6.0998467808858926e-05,6.27393761936127e-05,6.498063716615541e-05,6.544440737134655e-05,6.5533503174125e-05,6.560489782403356e-05,6.56650817437912e-05,6.57441468932767e-05,6.584563350306408e-05
MDV,AG.LND.TOTL.UR.K2,,,,0.0,0.0,,0.0,,,,,,
MDV,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
MDV,SP.URB.TOTL,2.252947569508206e-06,3.177915021995593e-06,8.509948876294028e-06,1.3746878694538055e-05,1.943524229227794e-05,2.6660914211722366e-05,3.619689409839972e-05,3.828967951841682e-05,4.02011961490874e-05,4.2127611584361806e-05,4.406346292921863e-05,4.6023897301671763e-05,4.800667988103063e-05
MLI,AG.LND.TOTL.RU.K2,,,,0.011120516207760323,0.011120516207760323,,0.011120516207760323,,,,,,
MLI,AG.LND.EL5M.RU.ZS,,,,0.0,0.0,,0.0,,,,,,
MLI,SP.RUR.TOTL,0.0013810581078311927,0.0015035792925930738,0.001705089216863913,0.001914951135097196,0.0023181701216086607,0.002565333679284665,0.0028465392091024003,0.0028981551808325732,0.0029476912671005345,0.0029963428857634295,0.003045506657782694,0.0030963493841516675,0.0031490342104959677
MLI,AG.LND.TOTL.UR.K2,,,,0.0008019226068295926,0.0008019226068295926,,0.0008019226068295926,,,,,,
MLI,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
MLI,SP.URB.TOTL,0.0001443979726532089,0.00021144582144474634,0.0003251835441037464,0.0004899921341239636,0.0007720133446636126,0.001018659330178763,0.0013472139771375346,0.001419459770541936,0.0014934007995968425,0.0015694438016679384,0.0016485023217908483,0.0017311216562140722,0.001817621880923182
MLT,AG.LND.TOTL.RU.K2,,,,2.696316136535324e-07,2.696316136535324e-07,,2.696316136535324e-07,,,,,,
MLT,AG.LND.EL5M.RU.ZS,,,,0.02600917781681734,0.02600917781681734,,0.02600917781681734,,,,,,
MLT,SP.RUR.TOTL,9.509649360134449e-06,9.19751903119537e-06,9.542396492943747e-06,1.0050714599524116e-05,8.783017034825423e-06,7.571373120881383e-06,6.524054909412831e-06,6.34556828464143e-06,6.198648715821334e-06,6.071495434372617e-06,5.954667825431337e-06,5.852001138785968e-06,5.763495374436514e-06
MLT,AG.LND.TOTL.UR.K2,,,,8.082548339337527e-05,8.082548339337527e-05,,8.082548339337527e-05,,,,,,
MLT,AG.LND.EL5M.UR.ZS,,,,0.05744471579470407,0.05744471579470407,,0.05744471579470407,,,,,,
MLT,SP.URB.TOTL,7.28417455885544e-05,6.716977067587873e-05,7.03546384733561e-05,7.92447551804577e-05,8.923043065276047e-05,9.366381827603826e-05,9.719582822078474e-05,9.778308943558545e-05,9.869812435167029e-05,9.97782876854475e-05,0.00010086739030198703,0.00010207369684807661,0.00010340788480034903
