CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
LKA,EN.ATM.GHGT.KT.CE,,16466.9003,18564.3671,18379.0014,23282.5721,27223.2922,29131.2905203967,29822.7789910656,30451.8263103441,,,,
KNA,EN.ATM.CO2E.KT,11.001,25.669,51.338,106.343,172.349,198.018,220.02,231.021,220.02,223.687,231.021,,
KNA,EN.ATM.METH.EG.ZS,,13.6071427769998,13.8072650380869,7.36899696966905,6.62587387025227,3.82477657373727,,,,,,,
KNA,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
KNA,EN.ATM.METH.KT.CE,,26.2911,27.4685,25.8255,32.5659,33.929,29.4668,29.761468,30.056136,,,,
KNA,EN.ATM.NOXE.KT.CE,,9.157524,10.576735,7.691782,16.849771,14.985586,14.340848,14.48425648,14.62766496,,,,
KNA,EN.ATM.GHGO.KT.CE,,8.88178419700125e-15,7.105427357601e-15,6.84999999904789e-05,0.817000000000011,3.28999999999999,5.42000000000002,5.41999999999999,5.42,,,,
KNA,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
KNA,EN.ATM.PM25.MC.M3,,,,,,,,,,,,,
KNA,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
KNA,EN.ATM.GHGT.KT.CE,,64.772524,77.950535,,,,,,,,,,
LCA,EN.ATM.CO2E.KT,14.668,66.006,113.677,161.348,330.03,366.7,403.37,407.037,407.037,407.037,407.037,,
LCA,EN.ATM.METH.EG.ZS,,7.49361173265838,6.77516132106769,4.99914340457136,5.16969508903198,5.17076922161711,,,,,,,
LCA,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
LCA,EN.ATM.METH.KT.CE,,27.6319,31.773,36.9718,39.5805,41.1707,42.8591,43.287691,43.716282,,,,
LCA,EN.ATM.NOXE.KT.CE,,18.109456,17.834145,30.757704,37.41266,31.48267,34.224,34.56624,34.90848,,,,
LCA,EN.ATM.GHGO.KT.CE,,7.105427357601e-15,3.5527136788005e-15,1.77635683940025e-14,-1.4210854715202e-14,0.0,-4.9737991503207e-14,-1.4210854715202e-14,3.5527136788005e-14,,,,
LCA,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
LCA,EN.ATM.PM25.MC.M3,,,,19.08846037,19.44802973,16.97655007,14.36179792,14.40420799,14.79109908,14.85330826,14.33470058,14.00929929,
LCA,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
LCA,EN.ATM.GHGT.KT.CE,,140.294956,167.928145,278.116504,404.93516,473.06637,563.915882513968,582.33575435051,598.765917552075,,,,
MAF,EN.ATM.CO2E.KT,,,,,,,,,,,,,
MAF,EN.ATM.METH.EG.ZS,,,,,,,,,,,,,
MAF,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
MAF,EN.ATM.METH.KT.CE,,,,,,,,,,,,,
MAF,EN.ATM.NOXE.KT.CE,,,,,,,,,,,,,
MAF,EN.ATM.GHGO.KT.CE,,,,,,,,,,,,,
MAF,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
MAF,EN.ATM.PM25.MC.M3,,,,,,,,,,,,,
MAF,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
MAF,EN.ATM.GHGT.KT.CE,,,,,,,,,,,,,
VCT,EN.ATM.CO2E.KT,11.001,29.336,36.67,80.674,146.68,220.02,220.02,198.018,253.023,209.019,209.019,,
VCT,EN.ATM.METH.EG.ZS,,6.63195998214371,6.4007943911665,5.45358156836533,4.92354594415807,5.11688954179251,,,,,,,
VCT,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
VCT,EN.ATM.METH.KT.CE,,23.0254,25.462,29.7217,34.652,35.5294,39.0831,39.473931,39.864762,,,,
VCT,EN.ATM.NOXE.KT.CE,,17.499345,25.472917,17.884086,21.418768,19.558489,18.068691,18.24937791,18.43006482,,,,
VCT,EN.ATM.GHGO.KT.CE,,-7.105427357601e-15,0.0,5.13000000061936e-05,0.685000000000017,1.88999999999997,3.06999999999999,3.07000000000001,3.07000000000002,,,,
VCT,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
VCT,EN.ATM.PM25.MC.M3,,,,19.17315239,19.25655406,16.53352661,13.71523811,13.87441507,14.00961444,14.46733089,14.38980801,14.25163381,
VCT,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
VCT,EN.ATM.GHGT.KT.CE,,67.630545,86.984217,140.6361373,222.544768,261.000889,301.562853783709,310.883655689352,319.21808524325,,,,
SDN,EN.ATM.CO2E.KT,1360.457,4855.108,3747.674,5221.808,5533.503,10982.665,15940.449,15658.09,14642.331,15474.74,15364.73,,
SDN,EN.ATM.METH.EG.ZS,,12.0238105736578,10.3808423475398,10.8811067771805,10.3426734785195,9.29138551523822,,,,,,,
SDN,EN.ATM.HFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
SDN,EN.ATM.METH.KT.CE,,31752.1,42956.0,47141.3,64406.4,70660.8,94638.7,95585.087,96531.474,,,,
SDN,EN.ATM.NOXE.KT.CE,,24222.904,33236.03,35986.04,43801.76,48680.23,83293.28,84126.2128,84959.1456,,,,
SDN,EN.ATM.GHGO.KT.CE,,3.63797880709171e-12,2000.0,4000.00000000001,415604.0,406808.0,297048.0,297048.000000001,297048.0,,,,
SDN,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
SDN,EN.ATM.PM25.MC.M3,,,,57.34987476,57.13961652,55.47293842,56.2293953,57.41440013,58.81493819,54.75282801,52.4613465,50.04764327,
SDN,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
SDN,EN.ATM.GHGT.KT.CE,,59376.754,82111.92,92666.85,529253.88,536024.45,487562.733687685,489798.213265019,491982.266532203,,,,
SUR,EN.ATM.CO2E.KT,432.706,1609.813,2372.549,1771.161,2196.533,1595.145,2401.885,1969.179,2258.872,1917.841,1991.181,,
SUR,EN.ATM.METH.EG.ZS,,4.46119450785671,3.81841399915515,4.62844779757174,2.9240308972269,3.01317696909437,,,,,,,
SUR,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
SUR,EN.ATM.METH.KT.CE,,941.366,1143.86,986.594,617.973,670.266,695.478,702.43278,709.38756,,,,
SUR,EN.ATM.NOXE.KT.CE,,408.6017,442.0972,451.4995,342.1501,328.9875,267.90975,270.5888475,273.267945,,,,
SUR,EN.ATM.GHGO.KT.CE,,6865.49,7296.85,7423.87,217.0,150.0,14.9999999999999,14.9999999999998,14.9999999999999,,,,
SUR,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
SUR,EN.ATM.PM25.MC.M3,,,,28.09052685,28.37746754,17.45827413,14.97340567,17.31935325,18.76837887,20.0391847,19.25716093,18.47176015,
SUR,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
SUR,EN.ATM.GHGT.KT.CE,,10002.5777,11021.6972,10497.9035,2495.7631,2577.0835,,2598.26121843145,2657.8776235695,,,,
SWZ,EN.ATM.CO2E.KT,33.003,366.7,465.709,425.372,1188.108,1019.426,1037.761,1048.762,1206.443,1089.099,1202.776,,
SWZ,EN.ATM.METH.EG.ZS,,7.45441739818149,7.85196255902145,8.0965106827105,10.936984328155,11.6377953142595,,,,,,,
SWZ,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
SWZ,EN.ATM.METH.KT.CE,,921.193,1049.49,1134.11,1193.08,1195.96,1350.02,1363.5202,1377.0204,,,,
SWZ,EN.ATM.NOXE.KT.CE,,416.3393,515.4835,543.7679,487.6951,477.3256,557.9225,563.501725,569.08095,,,,
SWZ,EN.ATM.GHGO.KT.CE,,1.13686837721616e-13,60.0,120.0,349.924,510.098,570.981000000001,570.980999999996,570.980999999998,,,,
SWZ,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
SWZ,EN.ATM.PM25.MC.M3,,,,26.28530318,27.67481028,26.47072414,22.30149211,21.98468072,21.85809882,21.52643672,21.65751713,21.60860671,
SWZ,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
SWZ,EN.ATM.GHGT.KT.CE,,1607.1763,2100.6185,2261.6269,2814.7361,2940.4136,3378.3390138447,3430.02474988828,3478.03453213704,,,,
SWE,EN.ATM.CO2E.KT,49222.141,92379.064,71759.523,51946.722,49350.486,51561.687,52023.729,51734.036,47047.61,44847.41,43420.947,,
SWE,EN.ATM.METH.EG.ZS,,6.22091552472352,6.99697177730786,9.63283342056339,10.6444516404149,10.3211375635746,,,,,,,
SWE,EN.ATM.HFCG.KT.CE,,,,0.2,568.8,1131.9,1593.0,,,,,,
SWE,EN.ATM.METH.KT.CE,,10081.5,10596.4,11521.0,11467.4,11509.2,10817.5,10392.7560772989,10304.2231545979,,,,
SWE,EN.ATM.NOXE.KT.CE,,7318.387,7856.175,7002.001,6885.038,5876.36,5625.074,5351.01927422377,5221.57954844754,,,,
SWE,EN.ATM.GHGO.KT.CE,,838.962000000002,1011.7014,1182.96164,1720.804,2142.04559999999,2201.0,2201.00000000004,2200.99999999996,,,,
SWE,EN.ATM.PFCG.KT.CE,,,,714.9,722.5,722.3,439.0,,,,,,
SWE,EN.ATM.PM25.MC.M3,,,,6.534100282,5.918966093,5.386457219,5.439519683,5.286282462,5.164744765,5.578642747,5.860588073,6.241379908,
SWE,EN.ATM.SF6G.KT.CE,,,,173.5,194.0,214.2,166.0,,,,,,
SWE,EN.ATM.GHGT.KT.CE,,113240.349,97853.2764,77170.66264,77926.242,74562.6056,71434.7098130697,68780.3304510237,65767.7870645559,,,,
CHE,EN.ATM.CO2E.KT,19523.108,40296.663,40538.685,42610.54,39049.883,41338.091,38994.878,36967.027,37773.767,40226.99,35305.876,,
CHE,EN.ATM.METH.EG.ZS,,8.38158641237763,11.5727478612233,18.8765743397166,17.7902086385704,19.1632580851093,,,,,,,
CHE,EN.ATM.HFCG.KT.CE,,,,0.3,848.2,1613.8,2277.0,,,,,,
CHE,EN.ATM.METH.KT.CE,,4878.4,5483.61,5907.07,5126.48,4954.17,4992.3,4902.80987706285,4900.2507541257,,,,
CHE,EN.ATM.NOXE.KT.CE,,2517.2589,2927.3362,2879.0258,2547.2328,2426.1778,2441.591,2404.8915004055,2385.446600811,,,,
CHE,EN.ATM.GHGO.KT.CE,,1771.30000000001,1882.17,2891.805,1257.3023,2031.5,2731.8,2731.80000000005,2731.8,,,,
CHE,EN.ATM.PFCG.KT.CE,,,,315.5,97.9,62.5,74.0,,,,,,
CHE,EN.ATM.PM25.MC.M3,,,,13.28036811,11.27034445,10.9720765,11.05498294,11.14726196,11.23406913,12.09228379,12.37209228,12.89019363,
CHE,EN.ATM.SF6G.KT.CE,,,,586.8,293.1,348.7,378.0,,,,,,
CHE,EN.ATM.GHGT.KT.CE,,50087.6589,53170.9162,56393.8008,53063.2151,55882.8478,57154.1827287513,53066.8668627694,54108.0975149024,,,,
SYR,EN.ATM.CO2E.KT,3223.293,6659.272,20802.891,37359.396,51040.973,50626.602,61605.6,56908.173,44730.066,36438.979,30703.791,,
SYR,EN.ATM.METH.EG.ZS,,20.6462166798212,26.1397191047035,53.4285904670566,63.0866943055528,51.6755780411309,,,,,,,
SYR,EN.ATM.HFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
SYR,EN.ATM.METH.KT.CE,,2425.01,3857.08,8383.0,12605.4,11896.0,12532.2,12657.522,12782.844,,,,
SYR,EN.ATM.NOXE.KT.CE,,1635.5569,2992.7617,4228.989,4809.092,5499.555,5883.118,5941.94918,6000.78036,,,,
SYR,EN.ATM.GHGO.KT.CE,,-4.54747350886464e-13,4.49999999999909,9.00000000000182,41.1794,61.6538000000073,97.5066000000934,97.5065999999933,97.5066000000033,,,,
SYR,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
SYR,EN.ATM.PM25.MC.M3,,,,34.05828754,32.38165925,31.19540479,41.20963858,38.2568277,37.58778455,38.44399394,39.87796922,41.56628282,
SYR,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
SYR,EN.ATM.GHGT.KT.CE,,11176.8869,23191.2417,48602.089,68163.2714,67605.9088,73021.0350245709,75181.2622617497,77118.711861813,,,,
TJK,EN.ATM.CO2E.KT,,,,,2236.87,2442.222,2544.898,2350.547,2933.6,3479.983,5188.805,,
TJK,EN.ATM.METH.EG.ZS,,9.3743771760714,8.69683651440302,18.3909849290443,13.7226341692063,12.4865011252106,,,,,,,
TJK,EN.ATM.HFCG.KT.CE,,,,0.0,2.5,11.9,21.0,,,,,,
TJK,EN.ATM.METH.KT.CE,,2814.4,3427.03,4299.13,3303.67,3885.0,4942.78,5175.17230502937,5407.57461005874,,,,
TJK,EN.ATM.NOXE.KT.CE,,1005.7733,1265.2371,1504.2254,1110.0015,1381.5832,1717.5984,1782.85784579634,1848.11729159268,,,,
TJK,EN.ATM.GHGO.KT.CE,,1200.0,2510.0,2810.00459,798.474675850001,403.4129,367.211680000021,367.21167999998,367.21168,,,,
TJK,EN.ATM.PFCG.KT.CE,,,,2806.1,795.5,371.1,340.0,,,,,,
TJK,EN.ATM.PM25.MC.M3,,,,74.0932589,62.68557131,44.59026932,49.14688896,48.25457778,49.42019407,47.85776126,50.26626445,50.02908375,
TJK,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TJK,EN.ATM.GHGT.KT.CE,,7693.7633,9731.9671,21668.05999,10059.39617585,12218.0161,14727.2055380711,15285.8198091057,15364.5752926943,,,,
TZA,EN.ATM.CO2E.KT,828.742,1767.494,1884.838,2266.206,2651.241,5504.167,7106.646,8093.069,9545.201,11177.016,11562.051,,
TZA,EN.ATM.METH.EG.ZS,,7.77689091822384,9.09657395042769,8.85381769714254,12.7613728413376,15.3017002330801,,,,,,,
TZA,EN.ATM.HFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TZA,EN.ATM.METH.KT.CE,,25217.6,23097.6,26890.9,29123.6,33609.9,27445.0,27719.45,27993.9,,,,
TZA,EN.ATM.NOXE.KT.CE,,22453.455,18294.34,21142.496,18580.222,21437.368,12947.46,13076.9346,13206.4092,,,,
TZA,EN.ATM.GHGO.KT.CE,,49718.8,40362.6,44824.0,165240.0,209862.0,187936.0,187936.0,187936.0,,,,
TZA,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TZA,EN.ATM.PM25.MC.M3,,,,21.01731878,22.3307224,21.19967195,20.97758391,22.26841473,23.43379388,23.71618037,23.46443391,23.3161196,
TZA,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TZA,EN.ATM.GHGT.KT.CE,,98932.745,83507.79,94958.046,215939.362,269558.988,234147.160880009,234762.029551845,235353.116917654,,,,
THA,EN.ATM.CO2E.KT,3714.671,15375.731,40135.315,90805.921,181270.811,247467.495,281926.294,278317.966,296597.961,300088.945,316212.744,,
THA,EN.ATM.METH.EG.ZS,,10.6836880592612,10.9850057024214,17.1126516832784,19.7411504158843,21.4671798628203,,,,,,,
THA,EN.ATM.HFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
THA,EN.ATM.METH.KT.CE,,71443.5,83135.1,84983.0,83563.8,89549.1,104411.0,105455.11,106499.22,,,,
THA,EN.ATM.NOXE.KT.CE,,11466.993,13084.387,18405.568,18677.221,20756.701,30228.379,30530.66279,30832.94658,,,,
THA,EN.ATM.GHGO.KT.CE,,7542.89,10703.65,13907.98,8756.02000000002,28451.9,45556.3,45556.3,45556.3,,,,
THA,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
THA,EN.ATM.PM25.MC.M3,,,,23.54755358,23.83641492,24.82432084,22.4831196,22.96999021,23.91713546,25.06966768,25.50889131,26.35272294,
THA,EN.ATM.SF6G.KT.CE,,,,1429.5,453.1,1103.9,1388.0,,,,,,
THA,EN.ATM.GHGT.KT.CE,,109547.883,144740.237,208062.848,283870.041,364315.701,421227.830998173,431312.309909655,440411.679002401,,,,
TLS,EN.ATM.CO2E.KT,,,,,,176.016,234.688,245.689,293.36,440.04,469.376,,
TLS,EN.ATM.METH.EG.ZS,,0.78021326878593,1.3559316564676,1.34398960373405,1.05567357738295,1.10369562706611,,,,,,,
TLS,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
TLS,EN.ATM.METH.KT.CE,,411.555,275.436,340.472,449.991,676.722,717.718,724.89518,732.07236,,,,
TLS,EN.ATM.NOXE.KT.CE,,175.37475,75.45772,111.54017,164.34929,207.5698,221.11897,223.3301597,225.5413494,,,,
TLS,EN.ATM.GHGO.KT.CE,,0.0,5.6843418860808e-14,4.2632564145606e-14,0.0,0.0,0.0,8.5265128291212e-14,-1.70530256582424e-13,,,,
TLS,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
TLS,EN.ATM.PM25.MC.M3,,,,19.69472194,20.2650325,20.03113402,18.98310519,18.57302387,18.80759594,19.07008493,18.84312794,18.89846158,
TLS,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
TLS,EN.ATM.GHGT.KT.CE,,587.753181,351.6886,453.01726,615.325105,885.58214,940.459643325301,949.906839441293,959.347403614566,,,,
TGO,EN.ATM.CO2E.KT,66.006,275.025,718.732,773.737,1360.457,1338.455,2640.24,2464.224,2486.226,2658.575,2621.905,,
TGO,EN.ATM.METH.EG.ZS,,27.4444125258969,25.0224991407631,24.8740132875383,38.806417811222,39.6314742004246,,,,,,,
TGO,EN.ATM.HFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TGO,EN.ATM.METH.KT.CE,,2056.17,2462.64,3089.46,3439.56,3731.82,5237.91,5290.2891,5342.6682,,,,
TGO,EN.ATM.NOXE.KT.CE,,1438.121,1786.1642,2179.6999,1806.9683,1739.658,2988.8743,3018.763043,3048.651786,,,,
TGO,EN.ATM.GHGO.KT.CE,,5731.25,6803.98,7363.26,15531.8,25291.0,11586.0,11586.0,11586.0,,,,
TGO,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TGO,EN.ATM.PM25.MC.M3,,,,56.13023222,54.17402175,41.04037681,38.93953654,42.2918872,42.56605449,38.578161,35.46667226,32.67724465,
TGO,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TGO,EN.ATM.GHGT.KT.CE,,9572.318,11575.5012,13410.2559,22054.7083,32080.958,22578.1196825482,22760.6386155452,22931.8554918877,,,,
TON,EN.ATM.CO2E.KT,11.001,25.669,40.337,77.007,95.342,113.677,117.344,102.676,106.343,113.677,121.011,,
TON,EN.ATM.METH.EG.ZS,,2.1198227581984,1.34878910808519,1.63225388098578,1.50983767921681,1.34008434647244,,,,,,,
TON,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
TON,EN.ATM.METH.KT.CE,,32.1751,61.043,56.5439,58.0349,58.9654,60.2443,60.846743,61.449186,,,,
TON,EN.ATM.NOXE.KT.CE,,7.663386,20.638808,19.295485,22.212306,22.16252,21.72387,21.9411087,22.1583474,,,,
TON,EN.ATM.GHGO.KT.CE,,-4.44089209850063e-15,2.0,3.99999999999999,-1.06581410364015e-14,0.0,-4.15667500419659e-13,-3.05533376376843e-13,1.10134124042816e-13,,,,
TON,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
TON,EN.ATM.PM25.MC.M3,,,,4.923351204,4.912410469,4.921047413,3.860327773,3.8447872,3.941637049,3.958598911,4.00741979,4.025835246,
TON,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
TON,EN.ATM.GHGT.KT.CE,,56.636886,114.831208,124.449085,175.118306,153.79002,151.934445980651,155.290599558298,,,,,
TTO,EN.ATM.CO2E.KT,2581.568,8998.818,16937.873,17025.881,23839.167,38151.468,47935.024,46933.933,45419.462,46541.564,46273.873,,
TTO,EN.ATM.METH.EG.ZS,,77.3236580728029,80.3712990178043,77.9386778266043,77.7387614545614,85.3958607806672,,,,,,,
TTO,EN.ATM.HFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TTO,EN.ATM.METH.KT.CE,,1595.85,2379.11,3037.59,5555.71,11094.3,14498.6,14643.586,14788.572,,,,
TTO,EN.ATM.NOXE.KT.CE,,355.7405,284.8404,579.7992,1117.6988,265.93567,275.87303,278.6317603,281.3904906,,,,
TTO,EN.ATM.GHGO.KT.CE,,-5.6843418860808e-13,1.9999999999996,3.99999999999943,15.9999999999975,104.999999999999,261.000000000001,261.000000000003,261.000000000003,,,,
TTO,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TTO,EN.ATM.PM25.MC.M3,,,,19.51321399,19.36819898,14.96919491,12.30940653,12.3866188,12.57351404,13.45339432,13.6742168,14.19016577,
TTO,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TTO,EN.ATM.GHGT.KT.CE,,,,,24111.8088,43922.03567,58068.7623984508,59776.5834191611,61308.5253484805,,,,
TUN,EN.ATM.CO2E.KT,1727.157,3744.007,9493.863,13267.206,19922.811,22662.06,27660.181,26021.032,27003.788,27667.515,28829.954,,
TUN,EN.ATM.METH.EG.ZS,,20.1572845823609,29.8988572193809,30.5844238452958,48.988552220339,49.9908060672662,,,,,,,
TUN,EN.ATM.HFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TUN,EN.ATM.METH.KT.CE,,2530.9,3057.2,4059.03,6883.29,7248.34,7497.24,7572.2124,7647.1848,,,,
TUN,EN.ATM.NOXE.KT.CE,,1675.8321,2070.0405,2325.7037,2844.5383,2372.4548,2904.5171,2933.562271,2962.607442,,,,
TUN,EN.ATM.GHGO.KT.CE,,0.0,1.75,3.50000000000045,57.0000000000009,1.02391999999918,18.739099999998,18.7391000000016,18.7390999999984,,,,
TUN,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TUN,EN.ATM.PM25.MC.M3,,,,37.8297061,35.63074866,28.42592133,35.46951134,34.06860937,33.5848041,35.8733935,39.94465035,44.79266297,
TUN,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TUN,EN.ATM.GHGT.KT.CE,,8479.4321,14533.9905,21219.0337,30799.8283,32172.81872,37649.9734733698,38741.1352417547,39721.0088471343,,,,
TUR,EN.ATM.CO2E.KT,16820.529,42639.876,75763.887,145858.592,216151.315,237390.579,298002.422,320840.498,329560.624,324771.522,345981.45,,
TUR,EN.ATM.METH.EG.ZS,,11.6092892955686,12.0613874004639,18.0433975518742,16.5937610382323,16.1700069946312,,,,,,,
TUR,EN.ATM.HFCG.KT.CE,,,,0.0,994.4,2893.2,4695.0,,,,,,
TUR,EN.ATM.METH.KT.CE,,32789.2,39597.1,43852.1,56261.3,64354.9,77306.8,78079.868,78852.936,,,,
TUR,EN.ATM.NOXE.KT.CE,,16888.8,24350.934,28579.396,31040.3,31513.36,34913.44,35262.5744,35611.7088,,,,
TUR,EN.ATM.GHGO.KT.CE,,4.35000000000946,985.250000000015,2900.54859999999,3369.24100000001,5592.84999999998,8334.86999999998,8334.87,8334.87,,,,
TUR,EN.ATM.PFCG.KT.CE,,,,545.6,554.9,545.9,549.0,,,,,,
TUR,EN.ATM.PM25.MC.M3,,,,32.80233204,30.20196812,27.72502235,32.58038949,32.17541917,30.32573179,33.05244142,34.71083264,36.40911573,
TUR,EN.ATM.SF6G.KT.CE,,,,2027.1,989.2,1602.2,1972.0,,,,,,
TUR,EN.ATM.GHGT.KT.CE,,94428.85,146951.184,224459.0446,316464.841,347595.11,422721.874159766,434798.461210204,445640.078387113,,,,
TKM,EN.ATM.CO2E.KT,,,,,37539.079,48338.394,57289.541,62467.345,64872.897,66735.733,68422.553,,
TKM,EN.ATM.METH.EG.ZS,,75.1004027620163,83.1967916343651,88.5647983145694,76.6763567679025,76.5618503345614,,,,,,,
TKM,EN.ATM.HFCG.KT.CE,,,,0.0,10.9,72.9,139.0,,,,,,
TKM,EN.ATM.METH.KT.CE,,10820.8,19199.0,29864.5,21241.2,29543.6,26545.9,24277.2297482407,22008.5694964815,,,,
TKM,EN.ATM.NOXE.KT.CE,,1831.4118,2463.26,2285.5184,3045.8554,4330.39,4955.195,4939.53346820864,4923.87193641728,,,,
TKM,EN.ATM.GHGO.KT.CE,,5.67850999999951,151.892890000001,315.146860000009,123.900000000006,240.059999999997,595.161999999989,595.161999999959,595.162000000021,,,,
TKM,EN.ATM.PFCG.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TKM,EN.ATM.PM25.MC.M3,,,,37.85805304,35.16615995,20.7456506,29.71419456,27.37161185,27.91993298,28.34641859,30.01445488,31.29449247,
TKM,EN.ATM.SF6G.KT.CE,,,,0.0,0.0,0.0,0.0,,,,,,
TKM,EN.ATM.GHGT.KT.CE,,29940.89031,31156.38289,81331.86526,63236.1554,79175.65,87379.668518004,88648.7177282147,92178.0749079615,,,,
TCA,EN.ATM.CO2E.KT,,,,29.336,69.673,121.011,190.684,190.684,198.018,198.018,205.352,,
TCA,EN.ATM.METH.EG.ZS,,4.83836149601182,5.73217126323217,5.39098199939471,5.45344319946823,5.46838394171771,,,,,,,
TCA,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
TCA,EN.ATM.METH.KT.CE,,1.39518,1.47454,2.30468,3.62848,4.77212,6.00539,6.0654439,6.1254978,,,,
TCA,EN.ATM.NOXE.KT.CE,,0.07018462,0.08031728,0.08891482,0.16437967,0.29835888,0.6522307,0.658753007,0.665275314,,,,
TCA,EN.ATM.GHGO.KT.CE,,-1.94289029309402e-16,4.16333634234434e-17,2.77555756156289e-16,-2.4980018054066e-16,-5.55111512312578e-16,4.44089209850063e-16,1.4432899320127e-15,-1.22124532708767e-15,,,,
TCA,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
TCA,EN.ATM.PM25.MC.M3,,,,,,,,,,,,,
TCA,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
TCA,EN.ATM.GHGT.KT.CE,,1.46536462,1.55485728,2.39359482,,,,,,,,,
TUV,EN.ATM.CO2E.KT,,,,7.334,7.334,11.001,7.334,7.334,11.001,11.001,11.001,,
TUV,EN.ATM.METH.EG.ZS,,0.0,0.0,0.0,0.0,0.0,,,,,,,
TUV,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
TUV,EN.ATM.METH.KT.CE,,1.56519,2.02742,2.67939,3.2168,3.26964,3.29957,3.3325657,3.3655614,,,,
TUV,EN.ATM.NOXE.KT.CE,,0.324291,0.4212931,0.8665027,1.1547283,1.2345037,1.2308922,1.243201122,1.255510044,,,,
TUV,EN.ATM.GHGO.KT.CE,,-1.11022302462516e-16,-2.22044604925031e-16,-5.55111512312578e-16,-4.44089209850063e-16,2.22044604925031e-16,-1.33226762955019e-15,2.88657986402541e-15,2.88657986402541e-15,,,,
TUV,EN.ATM.PFCG.KT.CE,,,,,,,,,,,,,
TUV,EN.ATM.PM25.MC.M3,,,,,,,,,,,,,
TUV,EN.ATM.SF6G.KT.CE,,,,,,,,,,,,,
TUV,EN.ATM.GHGT.KT.CE,,2.265914,2.8642421,4.0320927,4.8968753,5.0426927,5.1096784152729,5.17598123419742,5.23991676902267,,,,
UGA,EN.ATM.CO2E.KT,421.705,1444.798,627.057,759.069,1430.13,2170.864,3920.023,4264.721,4070.37,4869.776,5229.142,,
UGA,EN.ATM.METH.EG.ZS,,23.7876131091356,26.5491894993759,26.7406724537272,29.3107714911144,26.1562108129051,,,,,,,
UGA,EN.ATM.HFCG.KT.CE,,,,,,,,,,,,,
UGA,EN.ATM.METH.KT.CE,,8564.57,10788.8,12246.2,13606.4,16840.2,20745.9,20953.359,21160.818,,,,
