CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
PRY,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRY,EG.ELC.FOSL.ZS,0.08735332464146021,0.08735332464146021,0.08735332464146021,0.00025749494206364,0.0,0.0,1.849591240336e-05,1.735357917571e-05,4.9804930688140005e-05,4.968450340339e-05,0.00010853442350131999,0.00010853442350131999,0.00010853442350131999
PRY,EG.ELC.RNWX.ZS,0.08806988828216579,0.08806988828216579,0.08806988828216579,0.001151498075010879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRY,EG.USE.COMM.GD.PP.KD,0.09568074203481425,0.09568074203481425,0.09568074203481425,0.09568074203481425,0.09444905176372621,0.08786398031760188,0.08323339903588896,0.08069098221508131,0.0840121714939092,0.07186092279047969,0.07176874896552124,0.07176874896552124,0.07176874896552124
PRY,EG.USE.COMM.FO.ZS,0.22802866080255801,0.22802866080255801,0.22802866080255801,0.213336492292552,0.282004230376346,0.29009378744963,0.32580288551036196,0.336371116699694,0.33816934602862503,0.336151040549238,0.337033120450933,0.337033120450933,0.337033120450933
PRY,EG.ELC.RNEW.ZS,0.999742505057936,0.999742505057936,0.999742505057936,0.999742505057936,1.0,1.0,0.999981504087597,0.999982646420824,0.999950195069312,0.999950315496597,0.999891465576499,0.999891465576499,0.999891465576499
PRY,EG.FEC.RNEW.ZS,0.7997517023326347,0.7997517023326347,0.7997517023326347,0.7997517023326347,0.7172900879737535,0.7011163039544785,0.6545135973677794,0.6429214027464004,0.6385010018746158,0.6428324905125868,0.6429772275377335,0.6429772275377335,0.6429772275377335
PER,EG.USE.ELEC.KH.PC,0.008950470114979042,0.008950470114979042,0.008950470114979042,0.00974449826713791,0.012187393453014127,0.015054960089543675,0.019746270416965955,0.022435844217757118,0.02188183400571354,0.022909126118616466,0.023637665976585072,0.023637665976585072,0.023637665976585072
PER,EG.ELC.HYRO.ZS,0.698833615791048,0.698833615791048,0.698833615791048,0.758183661645423,0.811891131867028,0.709008196399859,0.558428531624408,0.550365856767713,0.535067278057581,0.515112332309682,0.48760076438157596,0.48760076438157596,0.48760076438157596
PER,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PER,EG.ELC.FOSL.ZS,0.292692652776393,0.292692652776393,0.292692652776393,0.23196697566628,0.18012453550266097,0.277304992352641,0.422791864028977,0.432399357519823,0.447668445713999,0.461197441640306,0.478067959672282,0.478067959672282,0.478067959672282
PER,EG.ELC.RNWX.ZS,0.013960907446807088,0.013960907446807088,0.013960907446807088,0.016227330544486888,0.013154597801858911,0.022549724001644223,0.030940362018479193,0.028395194031374457,0.028443781170002166,0.03903086331097974,0.05656253916347365,0.05656253916347365,0.05656253916347365
PER,EG.USE.COMM.GD.PP.KD,0.06424183787775675,0.06424183787775675,0.06424183787775675,0.06424183787775675,0.05392821306147979,0.04813573891326395,0.04707907861228169,0.04475359456610067,0.04547790472264027,0.04236854144041288,0.049353865631769196,0.049353865631769196,0.049353865631769196
PER,EG.USE.COMM.FO.ZS,0.641386105967496,0.641386105967496,0.641386105967496,0.632800627474185,0.699092382480035,0.715588290066424,0.7396674988971,0.738702616483828,0.7665912385704869,0.7624394605889689,0.795556835734868,0.795556835734868,0.795556835734868
PER,EG.ELC.RNEW.ZS,0.76803302433372,0.76803302433372,0.76803302433372,0.76803302433372,0.819875464497339,0.722695007647359,0.577208135971023,0.5676006424801769,0.552331554286001,0.538802558359694,0.521932040327718,0.521932040327718,0.521932040327718
PER,EG.FEC.RNEW.ZS,0.40163424611217424,0.40163424611217424,0.40163424611217424,0.40163424611217424,0.3275663034676232,0.3334418578106492,0.31306227332615155,0.30100037686733605,0.28778384952323893,0.26457559732838365,0.26115300216454107,0.26115300216454107,0.26115300216454107
PHL,EG.USE.ELEC.KH.PC,0.006589620089374785,0.006589620089374785,0.006589620089374785,0.0063566607985466,0.008886600146830582,0.010297539550689759,0.011445468811313376,0.01155310752370824,0.011937428280046522,0.012287356332881078,0.012534497318462092,0.012534497318462092,0.012534497318462092
PHL,EG.ELC.HYRO.ZS,0.19556888222555402,0.19556888222555402,0.19556888222555402,0.230257910130284,0.172201368955619,0.148266657238319,0.115187033155207,0.140193130565514,0.140590502050164,0.133114553716153,0.11825994667494999,0.11825994667494999,0.11825994667494999
PHL,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHL,EG.ELC.FOSL.ZS,0.689099894497196,0.689099894497196,0.689099894497196,0.545751509856801,0.571097372488408,0.67634840101119,0.7369135838918249,0.713123048456112,0.715308347389641,0.7355645311295941,0.74359969972302,0.74359969972302,0.74359969972302
PHL,EG.ELC.RNWX.ZS,0.19001410968892024,0.19001410968892024,0.19001410968892024,0.3690359768190743,0.4229284985843045,0.2889556931122608,0.24350157749739176,0.24114515384697996,0.23700735585128682,0.21570125625816153,0.22688962355020018,0.22688962355020018,0.22688962355020018
PHL,EG.USE.COMM.GD.PP.KD,0.09121410973978698,0.09121410973978698,0.09121410973978698,0.09121410973978698,0.0961787472872893,0.07301895093667427,0.058324628581069,0.05642827957120007,0.05623699714930345,0.05415558710937531,0.05431815788955335,0.05431815788955335,0.05431815788955335
PHL,EG.USE.COMM.FO.ZS,0.48649336541046095,0.48649336541046095,0.48649336541046095,0.430791324566556,0.530686072962105,0.578125893578486,0.601111697621336,0.5988098622165741,0.594838029356379,0.614121390511965,0.6199358095941939,0.6199358095941939,0.6199358095941939
PHL,EG.ELC.RNEW.ZS,0.454248490143199,0.454248490143199,0.454248490143199,0.454248490143199,0.42890262751159197,0.32365159898880996,0.262983082873254,0.28655892216953904,0.284444810136998,0.26403688252331703,0.255973182159406,0.255973182159406,0.255973182159406
PHL,EG.FEC.RNEW.ZS,0.518996866255217,0.518996866255217,0.518996866255217,0.518996866255217,0.35496917987286886,0.32017576599226966,0.29350850982543286,0.29948778754725236,0.30790136769984494,0.2985544853612985,0.2925861418770791,0.2925861418770791,0.2925861418770791
POL,EG.USE.ELEC.KH.PC,0.016282851511879998,0.032751631233667505,0.05592485437346963,0.05950023089300889,0.059205964999163446,0.06251230695719234,0.06907901642153531,0.07058394021346295,0.07094232191683221,0.07165560762724321,0.072267883192041,0.072267883192041,0.072267883192041
POL,EG.ELC.HYRO.ZS,0.0215832251895362,0.027492742599003403,0.0194226937101562,0.010541978201837601,0.014709374607121399,0.014167186966960399,0.0185881888610915,0.0142902683946591,0.012596545689532598,0.0148699564692541,0.0137721755368814,0.0111552911518812,0.0111552911518812
POL,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POL,EG.ELC.FOSL.ZS,0.9780069667372451,0.970520204293898,0.977195492016768,0.987538593162966,0.98317431935966,0.973017334045662,0.929874147776101,0.918629458428867,0.894936027852156,0.8950628574215651,0.87360259419083,0.860692821521431,0.860692821521431
POL,EG.ELC.RNWX.ZS,0.0005626498615850081,0.0015090042714950788,0.003378446751092788,0.0006741459127190197,0.0026006579363617877,0.01745550293478339,0.08356848000277163,0.10914454330383336,0.1512139357316228,0.14693383069107868,0.18356017610519315,0.20912034783092734,0.20912034783092734
POL,EG.USE.COMM.GD.PP.KD,0.21721707360049486,0.21721707360049486,0.21721707360049486,0.21721707360049486,0.12698548334256887,0.11240763312153731,0.09608430630381824,0.09168692603965646,0.08693029593178851,0.085547931989479,0.07929492499150748,0.07659742236572273,0.07659742236572273
POL,EG.USE.COMM.FO.ZS,0.9824690312312679,0.9851603953277219,0.988970503596924,0.978068071331351,0.9621984176705289,0.959939398872071,0.92451207569259,0.921151412346365,0.909785187086931,0.911464064236081,0.900879642957879,0.898641538675912,0.898641538675912
POL,EG.ELC.RNEW.ZS,0.0109511587248447,0.0109511587248447,0.0109511587248447,0.0109511587248447,0.0162878734965846,0.0247620028450235,0.0693110275067,0.08053678931816229,0.10437756244164,0.10405311482606,0.12518611048022799,0.12518611048022799,0.12518611048022799
POL,EG.FEC.RNEW.ZS,0.025482833194373413,0.025482833194373413,0.025482833194373413,0.025482833194373413,0.07051264305181426,0.07346900878040497,0.09689533085765742,0.10654683380131331,0.11140840768110088,0.11613473083221354,0.11763386604504521,0.11763386604504521,0.11763386604504521
PRT,EG.USE.ELEC.KH.PC,0.005616170679537437,0.0137153879212101,0.028219249187929868,0.04616785933373386,0.07258111732198748,0.08524897785581832,0.09028858282945956,0.08826592072999467,0.08622295081072053,0.0852866471083731,0.08487680329488197,0.08487680329488197,0.08487680329488197
PRT,EG.ELC.HYRO.ZS,0.950899664531869,0.780317289593977,0.52709456793371,0.322941280197496,0.26106704786498197,0.102429202390231,0.300758041384962,0.22240209682392797,0.12335439705107999,0.271698262555903,0.29964010084874604,0.168842625264644,0.168842625264644
PRT,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRT,EG.ELC.FOSL.ZS,0.0353766392192742,0.194675988168863,0.451861107457582,0.652548051490037,0.697385409941898,0.814562223954274,0.46577638710398406,0.528985507246377,0.5693127962085309,0.41089167689080597,0.387671048326565,0.52224966674508,0.52224966674508
PRT,EG.ELC.RNWX.ZS,0.02261049393449044,0.041199858348068635,0.03467160488634905,0.04038258404732044,0.05868917266095623,0.12588136799260188,0.3745201973865351,0.39928226002191236,0.49698384263388834,0.5132011200774856,0.5070535082116465,0.4989291316525622,0.4989291316525622
PRT,EG.USE.COMM.GD.PP.KD,0.06373519753341039,0.06373519753341039,0.06373519753341039,0.06373519753341039,0.07105090993018522,0.07343485270470666,0.062239436980601685,0.061562400771667844,0.0600340371163887,0.061058115696797775,0.05932240093136311,0.061126629733471945,0.061126629733471945
PRT,EG.USE.COMM.FO.ZS,0.673557987926756,0.783664468354931,0.8432209903382829,0.804466774969022,0.840361685337448,0.841221274218628,0.751255846467966,0.756565408134185,0.75812420137191,0.7334962912755649,0.7266128799024171,0.7687995216331,0.7687995216331
PRT,EG.ELC.RNEW.ZS,0.34745194850996297,0.34745194850996297,0.34745194850996297,0.34745194850996297,0.296689108180393,0.17883432926301202,0.528077331396323,0.464751002158495,0.42500438827453,0.583191514623818,0.607401990030601,0.607401990030601,0.607401990030601
PRT,EG.FEC.RNEW.ZS,0.2745402199968907,0.2745402199968907,0.2745402199968907,0.2745402199968907,0.20490322478245795,0.1841090628471455,0.28348586296523326,0.2772832162067567,0.25994834718670357,0.3075000849027259,0.31069371369367366,0.31069371369367366,0.31069371369367366
PRI,EG.USE.ELEC.KH.PC,0.0198419186770675,0.024282210075883777,0.028522628257649743,0.03616590204960606,0.042145234703927975,0.04611519742552267,0.049596052094963095,0.04960930152700017,0.049799474990225794,0.049990907984143795,0.04998408513125506,0.04998408513125506,0.04998408513125506
PRI,EG.ELC.HYRO.ZS,0.24189739203078395,0.23071756055122458,0.22461286549609225,0.2188010593470506,0.20177010523087577,0.19167722079486718,0.19012676627797026,0.1818430922313698,0.18165389997628856,0.18504413757358829,0.18126350247522954,0.18064873772913145,0.18064873772913145
PRI,EG.ELC.NUCL.ZS,0.01198021479363001,0.01388872445656003,0.0242594241600483,0.05130990914845194,0.05524053689918342,0.055179722665778384,0.04848262497547117,0.04816905471211162,0.04632885655435387,0.04674230915773397,0.04785838108994283,0.0469065394402599,0.0469065394402599
PRI,EG.ELC.FOSL.ZS,0.41306902981560367,0.42252270219198,0.4208900736421186,0.42402211721921845,0.43561381270280297,0.4429185849337189,0.44069800483059113,0.44557504198748366,0.4431705876837556,0.43531211039376,0.43274187865440317,0.43209138639889355,0.43209138639889355
PRI,EG.ELC.RNWX.ZS,0.009367533379276559,0.009867238733175968,0.009902933858589823,0.015515194794717692,0.01913810839870934,0.024307766137242205,0.03894545168138291,0.04485162798747277,0.05161783018459074,0.05827751902149699,0.06708707959406242,0.07025569645426287,0.07025569645426287
PRI,EG.USE.COMM.GD.PP.KD,0.11263325966708634,0.11263325966708634,0.11263325966708634,0.11263325966708634,0.10279449264406373,0.09431803588349363,0.08682237500215602,0.0854023978007873,0.08443775205626013,0.08234209655689814,0.08081356481228127,0.08044727675870116,0.08044727675870116
PRI,EG.USE.COMM.FO.ZS,0.48580278465580146,0.49140877147330664,0.4874240544633114,0.4818854256514746,0.4846480740400076,0.4889565863325473,0.49050550245125657,0.49065937158900064,0.49128738136364813,0.4892656831811063,0.4884581391060231,0.4884525421084378,0.4884525421084378
PRI,EG.ELC.RNEW.ZS,0.017469428500124798,0.017469428500124798,0.017469428500124798,0.017469428500124798,0.00733473915833868,0.0055284031728226905,0.0056517131755563395,0.00664225987897314,0.00562609728847825,0.0107850802557145,0.016306387450274,0.016306387450274,0.016306387450274
PRI,EG.FEC.RNEW.ZS,0.017796251264940895,0.017796251264940895,0.017796251264940895,0.017796251264940895,0.0074719594303650945,0.005631830025621399,0.005757446945036531,0.006766525062476854,0.005731351829056475,0.010986850436571357,0.016611451730460452,0.016611451730460452,0.016611451730460452
QAT,EG.USE.ELEC.KH.PC,0.17701680575581227,0.17701680575581227,0.17701680575581227,0.17477225584428716,0.2617577641847843,0.28208872011143965,0.27029840318988047,0.26920575292635257,0.28200143373526443,0.26343853626416597,0.2792091847494255,0.2792091847494255,0.2792091847494255
QAT,EG.ELC.HYRO.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QAT,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QAT,EG.ELC.FOSL.ZS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
QAT,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QAT,EG.USE.COMM.GD.PP.KD,0.13782939206210693,0.13782939206210693,0.13782939206210693,0.13782939206210693,0.13782939206210693,0.14232663769412504,0.09850607953133717,0.09835060422006978,0.11555144042090412,0.11732616219018997,0.12364784944999994,0.12364784944999994,0.12364784944999994
QAT,EG.USE.COMM.FO.ZS,1.0,1.0,1.0,0.999999908427491,0.999999908427491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
QAT,EG.ELC.RNEW.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QAT,EG.FEC.RNEW.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROU,EG.USE.ELEC.KH.PC,0.052195393766978015,0.052195393766978015,0.052195393766978015,0.053153688987137036,0.036052162695620664,0.04294725622064541,0.046332087757839,0.04794142274508507,0.04730640912756203,0.045303929827542756,0.046944435279212424,0.046944435279212424,0.046944435279212424
ROU,EG.ELC.HYRO.ZS,0.18725365260943,0.18725365260943,0.18725365260943,0.17744017167115,0.284553471714099,0.34011075017252096,0.32799947211270397,0.23755221858417103,0.205294858270664,0.255517971846385,0.288426735376215,0.288426735376215,0.288426735376215
ROU,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.132126820821236,0.11759015920227686,0.24114478111706578,0.23829266884073178,0.24535509792702018,0.24961847601445528,0.22521720586485228,0.22521720586485228,0.22521720586485228
ROU,EG.ELC.FOSL.ZS,0.8127463473905701,0.8127463473905701,0.8127463473905701,0.82255982832885,0.610390110524897,0.566273374513995,0.47338293274385895,0.54737979644833,0.550957906557321,0.457308323083231,0.404864881445354,0.404864881445354,0.404864881445354
ROU,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.00016638291195797316,0.011333557175094674,0.042172679434960406,0.0801714497672873,0.14613377200025773,0.21028376620497516,0.21028376620497516,0.21028376620497516
ROU,EG.USE.COMM.GD.PP.KD,0.19201362677609407,0.19201362677609407,0.19201362677609407,0.19201362677609407,0.12348106501400727,0.09800312350603312,0.07546041711042127,0.07640903877222771,0.07385568933712096,0.0642544749248175,0.0616697290673132,0.0616697290673132,0.0616697290673132
ROU,EG.USE.COMM.FO.ZS,0.968132935121056,0.968132935121056,0.968132935121056,0.961482908094579,0.8481660271599629,0.838666846203507,0.75070951491373,0.776518382039965,0.764272009246288,0.7349376345129809,0.72763949092159,0.72763949092159,0.72763949092159
ROU,EG.ELC.RNEW.ZS,0.17744017167115,0.17744017167115,0.17744017167115,0.17744017167115,0.284553471714099,0.340211738171781,0.334878503439516,0.263149405635575,0.253955830809542,0.34421552548858797,0.416060857028926,0.416060857028926,0.416060857028926
ROU,EG.FEC.RNEW.ZS,0.03418546432434953,0.03418546432434953,0.03418546432434953,0.03418546432434953,0.1667338679889874,0.1885646115899711,0.24546497079825919,0.21507714701644995,0.2195414143131072,0.23522214586779597,0.24796895007005476,0.24796895007005476,0.24796895007005476
RUS,EG.USE.ELEC.KH.PC,0.12157509028309915,0.12157509028309915,0.12157509028309915,0.12157509028309915,0.09465684176172978,0.10509177648421342,0.11676948220547384,0.11815422770507224,0.12055217122315286,0.11912983609177177,0.12028789691464155,0.12028789691464155,0.12028789691464155
RUS,EG.ELC.HYRO.ZS,0.15332134487576599,0.15332134487576599,0.15332134487576599,0.15332134487576599,0.187202499121474,0.181543779746604,0.160679885263812,0.157496526593992,0.155144471263325,0.171286766409257,0.1649831079332,0.1649831079332,0.1649831079332
RUS,EG.ELC.NUCL.ZS,0.13749383663751713,0.13749383663751713,0.13749383663751713,0.13749383663751713,0.18756757342673397,0.1976057469862021,0.206855863531844,0.20655588809837092,0.20880701683053365,0.20514489417643247,0.2139946173423467,0.2139946173423467,0.2139946173423467
RUS,EG.ELC.FOSL.ZS,0.737294760809942,0.737294760809942,0.737294760809942,0.737294760809942,0.660694971179781,0.65812445658402,0.671676723455675,0.67512946331485,0.675542147154294,0.662408553795473,0.661275701686759,0.661275701686759,0.661275701686759
RUS,EG.ELC.RNWX.ZS,9.89609926378795e-05,9.89609926378795e-05,9.89609926378795e-05,9.89609926378795e-05,0.00015414049186604576,0.0007933253080814887,0.0008666167417140471,0.0008793190552312724,0.000811978857559305,0.0007571088048390186,0.001152304064965547,0.001152304064965547,0.001152304064965547
RUS,EG.USE.COMM.GD.PP.KD,0.23766903176262452,0.23766903176262452,0.23766903176262452,0.23766903176262452,0.24908886749711542,0.19306419497069607,0.17052841753270437,0.17154924283194328,0.16979164961827536,0.1649280565111449,0.1594676929315664,0.1594676929315664,0.1594676929315664
RUS,EG.USE.COMM.FO.ZS,0.933961505494149,0.933961505494149,0.933961505494149,0.933961505494149,0.911263841755992,0.906884550703053,0.905297476626772,0.9090831562535859,0.908658094331278,0.90742648026294,0.902246569773777,0.902246569773777,0.902246569773777
