CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
IND,AG.YLD.CREL.KG,0.014453268305315174,0.014453268305315174,0.01735579101836466,0.024655257990029992,0.03009074429746002,0.03167418373292475,0.035245689376119466,0.03773144651373572,0.03911796758669803,0.039084248689009254,0.03939581130365351,0.03939581130365351,0.03939581130365351
IND,AG.PRD.CROP.XD,0.07445290640576649,0.07445290640576649,0.089258250412289,0.13032038097355791,0.16643504363777864,0.18092538032501346,0.2272685159449293,0.24424185150184374,0.2481516482294736,0.25810217355050313,0.2626790446013305,0.2626790446013305,0.2626790446013305
IND,TX.VAL.FOOD.ZS.UN,0.29711583944398273,0.29711583944398273,0.28201085033131346,0.15596758855821313,0.1280564816957532,0.08981082172667904,0.08267989822953617,0.0897932949269471,0.10555983666229958,0.11208566140158313,0.11432212522791817,0.11566759795282622,0.11360970143811133
IND,TM.VAL.FOOD.ZS.UN,0.404915346624694,0.404915346624694,0.16626432081617287,0.05135980177105155,0.0798301142320068,0.05999253847623177,0.06560699021441103,0.06140786931548127,0.06754919494600112,0.06448995196801698,0.07575077480538228,0.10172965365102822,0.11666804703540465
IND,AG.PRD.FOOD.XD,0.030172492973529034,0.030172492973529034,0.03856751841578338,0.05922442456417511,0.0788434336939949,0.08665062365670408,0.10793210500211253,0.11499531568602236,0.11768649999081507,0.12240755368591216,0.12570494332898582,0.12570494332898582,0.12570494332898582
IND,AG.LND.FRST.ZS,0.2174211800419915,0.2174211800419915,0.2174211800419915,0.2174211800419915,0.22235522862330925,0.23024086519124784,0.23731719537575763,0.2379238351186294,0.2385304748615012,0.23913711460437298,0.23974375434724576,0.24035039409011755,0.24035039409011755
IND,AG.LND.EL5M.ZS,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503,0.02673712466195503
IND,AG.LND.CREL.HA,0.1391427439135698,0.1391427439135698,0.14425782155097464,0.1421362569359679,0.14195035069322193,0.1379536548040758,0.13872521450576097,0.13948748665803673,0.13719096679137874,0.13760814410403083,0.13720482880542265,0.13720482880542265,0.13720482880542265
IND,ER.FSH.PROD.MT,0.005814521095241096,0.008803890421345611,0.012242526260959827,0.0194237463594767,0.028381520962661996,0.03353584252069981,0.0425842994997078,0.040120505458287804,0.04560707206169202,0.04617171291135995,0.04948904674226174,0.05056573036063954,0.05056573036063954
IDN,AG.LND.IRIG.AG.ZS,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118,0.2672213387227118
IDN,AG.LND.AGRI.ZS,0.2314660312472121,0.2314660312472121,0.22901941215774574,0.2723429196844545,0.28515097061780575,0.3137091319395902,0.3366706520942221,0.34217554504551945,0.34217554504551945,0.34523381890735155,0.34523381890735155,0.34523381890735155,0.34523381890735155
IDN,NV.AGR.TOTL.KD.ZG,0.41925295160975373,0.41925295160975373,0.4280889357552028,0.4029781032349577,0.402030938924646,0.40859180376197896,0.41085080565530546,0.4182443780689653,0.4232679970258082,0.42026570472026015,0.4205358217211466,0.4168271112318018,0.4127915281376565
IDN,AG.LND.ARBL.ZS,0.13676205321184687,0.13676205321184687,0.13676205321184687,0.15388262484686138,0.1557595805476379,0.17434676129297585,0.17931651444402,0.1785566133505877,0.1785566133505877,0.1785566133505877,0.1785566133505877,0.1785566133505877,0.1785566133505877
IDN,ER.FSH.CAPT.MT,0.007186916909081183,0.01211952509567641,0.017439759950731507,0.027895866131463148,0.04388311668108867,0.04951887687950307,0.056747940656899636,0.059670552663632234,0.06044258747405318,0.06390824404522684,0.06868004198488716,0.0692811466568573,0.0692811466568573
IDN,AG.PRD.CREL.MT,0.007860963652163702,0.007860963652163702,0.011936384725302873,0.018418506255253413,0.021846634348367183,0.023656096251904804,0.03008574363855873,0.029590136728144745,0.03137937732306603,0.03185779111851635,0.03188025900266974,0.03188025900266974,0.03188025900266974
IDN,AG.YLD.CREL.KG,0.02613349446470575,0.02613349446470575,0.03779888430911327,0.05040300826517619,0.053453894128056276,0.05729649970866872,0.06493450441312933,0.06505184617708626,0.0676913614881633,0.06773721918902004,0.06787344353568268,0.06787344353568268,0.06787344353568268
IDN,AG.PRD.CROP.XD,0.04817759000870903,0.04817759000870903,0.07000574425111643,0.11010432301221118,0.14151240572942725,0.1783126725591565,0.22497081549836012,0.22930679859914394,0.24674338021383438,0.2482442974410288,0.2538773695035856,0.2538773695035856,0.2538773695035856
IDN,TX.VAL.FOOD.ZS.UN,0.1958464102817706,0.1958464102817706,0.07657658899433321,0.11171330877475137,0.08956869219930394,0.11698542553054413,0.16384019432191674,0.16347123322067952,0.17938669527133547,0.17691470301436316,0.20302690339560678,0.21678202672671595,0.21678202672671595
IDN,TM.VAL.FOOD.ZS.UN,0.29392673919767454,0.29392673919767454,0.240067351307167,0.08759825302158819,0.1866254222709211,0.14814406099033442,0.1557328718977975,0.1751844669508972,0.1515945857594516,0.16213111306580963,0.17758774151865855,0.18672323592548115,0.18672323592548115
IDN,AG.PRD.FOOD.XD,0.019664933776659257,0.019664933776659257,0.0306225545125558,0.05200507008101108,0.06671932692837593,0.08482282271249335,0.10854749526976139,0.11082535775299887,0.11976229402795893,0.12080937597589875,0.1235464849275309,0.1235464849275309,0.1235464849275309
IDN,AG.LND.FRST.ZS,0.6615867415856472,0.6615867415856472,0.6615867415856472,0.6615867415856472,0.5547908085055256,0.5461292654379913,0.5270147132432055,0.5231951513389395,0.5193755894346734,0.5155560275304074,0.5117364656261414,0.5079169037218754,0.5079169037218754
IDN,AG.LND.EL5M.ZS,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689,0.04972416499711689
IDN,AG.LND.CREL.HA,0.015350364629813606,0.015350364629813606,0.01627401141858178,0.018936133588440044,0.02119917807738337,0.021437669870404987,0.02409928607675065,0.02366014994765156,0.024124227998619893,0.02447581996422594,0.024444727466725404,0.024444727466725404,0.024444727466725404
IDN,ER.FSH.PROD.MT,0.003813430960181684,0.006294141898190037,0.009401944519853636,0.016237737510643318,0.02579469066778906,0.03412763851896059,0.05835342290405224,0.06804649449773177,0.07673701459683864,0.09691344079650994,0.10455369603267255,0.11121725589143842,0.11121725589143842
IRN,AG.LND.IRIG.AG.ZS,0.3162079192499553,0.3162079192499553,0.3162079192499553,0.3162079192499553,0.3162079192499553,0.3162079192499553,0.29692839983511043,0.29553525504886186,0.2941332656257116,0.2927159973441937,0.2912960746947114,0.2912960746947114,0.2912960746947114
IRN,AG.LND.AGRI.ZS,0.4027333669469828,0.4027333669469828,0.3892156838550368,0.41497887754864365,0.42439431458903276,0.32062721836284025,0.3132009964890776,0.3122023070688976,0.3112036176487176,0.3102117312899825,0.3092130418698024,0.3092130418698024,0.3092130418698024
IRN,NV.AGR.TOTL.KD.ZG,0.4134936274622241,0.4134936274622241,0.41619499554322176,0.47387097490751334,0.4145264278415554,0.47582202500740933,0.42592724460107995,0.3865156103239039,0.41629262152031293,0.4238526089352401,0.4169930597237633,0.4169930597237633,0.4169930597237633
IRN,AG.LND.ARBL.ZS,0.12802636085763008,0.12802636085763008,0.10969415833741292,0.12836443743707163,0.12611622818378532,0.13971535859182094,0.1300548203342793,0.12856728338473644,0.1270797464351937,0.12560066140013704,0.12411312445059432,0.12411312445059432,0.12411312445059432
IRN,ER.FSH.CAPT.MT,0.00021119865359638037,0.0002750521088233064,0.00046070304880137773,0.0025529563239365,0.004052072099254227,0.004332516559031253,0.004681626434964553,0.005153230263678245,0.00572091502279041,0.005900572116698593,0.006618335183567714,0.006730181617537338,0.006730181617537338
IRN,AG.PRD.CREL.MT,0.002287732006143266,0.002287732006143266,0.0030451706961735,0.004854995557192867,0.004567645702347423,0.007772446021464466,0.0077071778930342385,0.005329499133282192,0.00558846769991929,0.005828441846475605,0.006260738753915611,0.006260738753915611,0.006260738753915611
IRN,AG.YLD.CREL.KG,0.011080029780530437,0.011080029780530437,0.013537463044088132,0.01864115539826064,0.023874328319558036,0.03016087960465267,0.0302067373055094,0.02224503118323658,0.022661796758669802,0.024038876540279242,0.024351787910831046,0.024351787910831046,0.024351787910831046
IRN,AG.PRD.CROP.XD,0.030815127763262742,0.030815127763262742,0.046565493727648385,0.09704078418292662,0.13652787814775696,0.1867066911260585,0.1988066781551689,0.18383456556784702,0.18787407119165417,0.19109826375377545,0.19652750755091072,0.19652750755091072,0.19652750755091072
IRN,TX.VAL.FOOD.ZS.UN,0.02574545851316899,0.02574545851316899,0.02887493720398886,0.02887493720398886,0.02887493720398886,0.03514590350592917,0.06186646804594005,0.03675543893134885,0.03675543893134885,0.03675543893134885,0.03675543893134885,0.03675543893134885,0.03675543893134885
IRN,TM.VAL.FOOD.ZS.UN,0.11755458115572104,0.11755458115572104,0.36588503657753013,0.36588503657753013,0.36588503657753013,0.14452243625044858,0.29353224291253344,0.269039468490395,0.269039468490395,0.269039468490395,0.269039468490395,0.269039468490395,0.269039468490395
IRN,AG.PRD.FOOD.XD,0.013088524349247755,0.013088524349247755,0.022089755129783048,0.044124400683358746,0.06626926538934916,0.08886419163436633,0.09303414956738983,0.08845086981281114,0.09108694454139647,0.0921248415599684,0.09390671785733969,0.09390671785733969,0.09390671785733969
IRN,AG.LND.FRST.ZS,0.056337676983378625,0.056337676983378625,0.056337676983378625,0.056337676983378625,0.05788701493123839,0.06636815044774327,0.06636815044774327,0.06636815044774327,0.06636815044774327,0.06636815044774327,0.06636815044774327,0.06636815044774327,0.06636815044774327
IRN,AG.LND.EL5M.ZS,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095,0.015119742766039095
IRN,AG.LND.CREL.HA,0.010102635835216766,0.010102635835216766,0.011151408093752483,0.013124657475697606,0.009734089240233588,0.013206717826434866,0.013076360832567146,0.01215932761069933,0.012524141165300479,0.012338843464971043,0.013089436870414787,0.013089436870414787,0.013089436870414787
IRN,ER.FSH.PROD.MT,0.00010019969467870671,0.00013049390635557563,0.0002649479385476086,0.0013471186592221949,0.0021254511031726865,0.0026150197822746497,0.003322715797114425,0.003682776846459779,0.0041986846178823515,0.00442816164422857,0.004742904034823465,0.004925855840691557,0.004925855840691557
IRQ,AG.LND.IRIG.AG.ZS,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.05635097887106052,0.0539557274284096,0.050278229514471015,0.0506980218111261,0.050731308060637775,0.050731308060637775,0.050731308060637775
IRQ,AG.LND.AGRI.ZS,0.22442384135303767,0.22442384135303767,0.2357230325285907,0.23042812007188562,0.20686702636501464,0.2344816415698422,0.20630269305253676,0.21421154332773618,0.2151937715070746,0.23219779959875417,0.23306522188700185,0.23306522188700185,0.23306522188700185
IRQ,NV.AGR.TOTL.KD.ZG,0.4586281247132265,0.4586281247132265,0.38309969313249437,0.4725866420233815,0.2965110731371567,0.6335274037369449,0.49339726253844235,0.5150509500509739,0.3330479840906016,0.4829829880354785,0.37153222449154794,0.0,0.8553881447637017
IRQ,AG.LND.ARBL.ZS,0.15256976396709743,0.15256976396709743,0.1652226399663401,0.1573539359867117,0.12902660166005034,0.1636488991704147,0.1267632441108539,0.1362719981896068,0.13749228829638013,0.1584590910400304,0.15953674983562233,0.15953674983562233,0.15953674983562233
IRQ,ER.FSH.CAPT.MT,9.496236053331802e-05,0.0003386206453109948,0.0005236384325352047,0.00023878300857294369,0.00021913416811144372,0.00027444006116124033,0.0002041601054826207,0.00033282729761316263,0.0005389818342704469,0.0005999333393755079,0.0006225896554178498,0.00028803174027746585,0.00028803174027746585
IRQ,AG.PRD.CREL.MT,0.0007494763324492995,0.0007494763324492995,0.000671240723080404,0.0012257531846811033,0.0003209069238394015,0.001315641041963423,0.0015477610440687466,0.0015150373935739257,0.001699815393119119,0.002343763700436408,0.002563321045148196,0.002563321045148196,0.002563321045148196
IRQ,AG.YLD.CREL.KG,0.012799693562657803,0.012799693562657803,0.010286961306890522,0.01345788644554263,0.0040462677226526245,0.011935141025917691,0.022037322773473745,0.02340496126373033,0.03042388700662509,0.029513476769028248,0.027462019033643367,0.027462019033643367,0.027462019033643367
IRQ,AG.PRD.CROP.XD,0.08518168510385977,0.08518168510385977,0.11794244630978191,0.1817406933866993,0.1645635295643634,0.18592843774899476,0.18876350362258418,0.20416180258306002,0.20403209368688274,0.24083236051661203,0.22745381436803974,0.22745381436803974,0.22745381436803974
IRQ,TX.VAL.FOOD.ZS.UN,0.005306137067161542,0.005306137067161542,0.005306137067161542,0.005306137067161542,0.005306137067161542,0.0023751821968930357,2.491483616761825e-07,0.0001925184320642264,0.000151236775349532,9.36485273383847e-05,9.184850061954851e-05,7.051723455469933e-05,7.051723455469933e-05
IRQ,TM.VAL.FOOD.ZS.UN,0.011302732495841534,0.011302732495841534,0.011302732495841534,0.011302732495841534,0.011302732495841534,0.13047386696167312,0.13047386696167312,0.13047386696167312,0.13047386696167312,0.13047386696167312,0.13047386696167312,0.13047386696167312,0.13047386696167312
IRQ,AG.PRD.FOOD.XD,0.05155500854198431,0.05155500854198431,0.0666182927053291,0.10295387328471445,0.086485294928082,0.09010415709903191,0.09095835553024598,0.09797564156731635,0.09805830593162738,0.1105222550838584,0.10479085915829307,0.10479085915829307,0.10479085915829307
IRQ,AG.LND.FRST.ZS,0.01858513543904112,0.01858513543904112,0.01858513543904112,0.01858513543904112,0.01890875720041753,0.01907056808110564,0.01920449060976513,0.01920449060976513,0.01920449060976513,0.01920449060976513,0.01920449060976513,0.01920449060976513,0.01920449060976513
IRQ,AG.LND.EL5M.ZS,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501,0.05714924711137501
IRQ,AG.LND.CREL.HA,0.0028928734142377494,0.0028928734142377494,0.0031752675919378987,0.004513887633125186,0.0034521266674303066,0.005421475278623467,0.0035632071445685374,0.0032912385876308283,0.0028639711149561534,0.004067260471636758,0.004770583022989292,0.004770583022989292,0.004770583022989292
IRQ,ER.FSH.PROD.MT,4.50533152999741e-05,0.00016070300786908198,0.000266565031651497,0.00012129700223222276,0.00011270087573260552,0.0002200247917327772,0.00019859205000600876,0.00023945994786062468,0.00038107324673550714,0.0003550195237861722,0.00042867486045615986,0.00026082760534482173,0.00026082760534482173
IRL,AG.LND.IRIG.AG.ZS,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.05635097887106052,0.0539557274284096,0.050278229514471015,0.0506980218111261,0.050731308060637775,0.050731308060637775,0.050731308060637775
IRL,AG.LND.AGRI.ZS,0.9080944679681983,0.9080944679681983,0.9177451177226673,0.9051992730418571,0.7062350439372075,0.688542186054013,0.731326733298828,0.7292357591853603,0.725697187608721,0.716689914504549,0.7149206287162299,0.7149206287162299,0.7149206287162299
IRL,NV.AGR.TOTL.KD.ZG,0.34548007496026006,0.34548007496026006,0.34548007496026006,0.34548007496026006,0.34548007496026006,0.17158663135797808,0.3843249738500271,0.47268014161069605,0.3051893001607948,0.35697059397102415,0.658721161404439,0.478244228225415,0.4362128281116822
IRL,AG.LND.ARBL.ZS,0.2751427988837893,0.2751427988837893,0.22138910859351005,0.20800064298217685,0.2151944454002073,0.2365760248093509,0.20200580763381906,0.21219702772602841,0.23377843498011694,0.22238824781823768,0.21139771634624707,0.21139771634624707,0.21139771634624707
IRL,ER.FSH.CAPT.MT,0.0004294780654901112,0.000793540898960438,0.0015236821021675508,0.002620967482247116,0.003296520365525475,0.003136005589875703,0.0036769396451372225,0.002569048956430478,0.003223011330802162,0.002911964487921833,0.0032335427716080572,0.0027897976640642685,0.0027897976640642685
IRL,AG.PRD.CREL.MT,0.00048642688902332775,0.00048642688902332775,0.0007325851498580358,0.0006974673282128652,0.0007714758843681767,0.0006884657697873285,0.000724985749758845,0.0008912103420774177,0.0007550792890003254,0.0008524711059491974,0.0009224573268449484,0.0009224573268449484,0.0009224573268449484
