CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
HND,EG.USE.ELEC.KH.PC,,,210.69596002051,367.886848257068,492.161360872911,580.055686430874,627.1066769594,674.242061401408,646.746878485185,653.631384932751,630.135530789573,,
HND,EG.ELC.HYRO.ZS,,,86.3134657836645,98.2751185855972,61.8838992332968,30.6621452793147,45.4478382765235,36.7829609303541,36.0077519379845,33.9237057220708,32.3712366260264,,
HND,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
HND,EG.ELC.FOSL.ZS,,,13.6865342163355,1.72488141440276,38.0887185104053,67.0533642691415,52.191235059761,53.2209591010061,50.6976744186047,53.2449838989349,56.1706892261757,,
HND,EG.ELC.RNWX.ZS,,,0.0,0.0,0.027382256297919,2.28449045154382,2.36092666371551,9.99607996863975,13.2945736434109,12.8313103789943,11.458074147798,,
HND,EG.USE.COMM.GD.PP.KD,,,,151.404509667398,137.730061821357,150.76489004383,140.247094153238,149.749977482143,145.640109745578,143.757214207229,143.658225327019,,
HND,EG.USE.COMM.FO.ZS,,,29.6997276666905,30.0164945420926,48.2721635752463,54.8617935632212,51.1666596553592,52.1485077861039,51.4848836276718,51.351342514736,52.4793125284907,,
HND,EG.ELC.RNEW.ZS,,,,98.2751185855972,61.9112814895947,32.9466357308585,47.808764940239,46.7790408989939,49.3023255813954,46.7550161010652,43.8293107738243,,
HND,EG.FEC.RNEW.ZS,,,,70.1290867956085,55.127607389485,49.8078113420873,53.1553634499002,51.9695401278495,48.7776845164672,49.7671690403027,54.0409434401299,,
HKG,EG.USE.ELEC.KH.PC,,,2156.58391104264,4177.92970461916,5446.66166541635,5878.44184817707,5973.34927820962,5959.89592171503,6027.45087076846,5934.05217391304,6073.02152809423,,
HKG,EG.ELC.HYRO.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
HKG,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
HKG,EG.ELC.FOSL.ZS,,,100.0,100.0,100.0,100.0,99.7577304816735,99.795438273499,99.7657295850067,99.7573931252873,99.7518921357326,,
HKG,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.242269518326517,0.204561726500972,0.234270414993307,0.242606874712702,0.248107864267455,,
HKG,EG.USE.COMM.GD.PP.KD,,,,56.0027868882182,59.9427776917333,45.0722655283186,40.4643179106196,41.6725903132187,39.5947127288913,37.5749545591518,37.3272298476848,,
HKG,EG.USE.COMM.FO.ZS,,,99.418119441711,,93.8915311336854,95.1033438525165,93.971484679418,94.3118888265429,93.2822040809916,93.6382381470521,93.1728816200634,,
HKG,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.242269518326517,0.204561726500972,0.234270414993307,0.242606874712702,0.248107864267455,,
HKG,EG.FEC.RNEW.ZS,,,,1.07385625183621,0.597431705274965,0.759139448606772,0.834900999570213,1.06513579210307,0.824365176532719,0.90127678941309,1.79258510281997,,
HUN,EG.USE.ELEC.KH.PC,,1588.61897617604,2697.75659356695,3426.55110069532,3309.2837106285,3771.36461398831,3876.49108407051,3898.82314267127,3923.04232446356,3892.11370127125,3965.95823348335,,
HUN,EG.ELC.HYRO.ZS,,0.605143721633888,0.469090299882727,0.625967083978056,0.505811144895002,0.564940149904911,0.503063873056648,0.616341375385213,0.61498484192291,0.703179162127365,1.02822512001634,0.77506541684608,
HUN,EG.ELC.NUCL.ZS,,0.0,0.0,48.2873821915881,40.2943934528715,38.6900100682403,42.1744133151374,43.5464615897165,45.5983831384438,50.741144234261,53.280446699125,52.4460932065847,
HUN,EG.ELC.FOSL.ZS,,99.3948562783661,99.5309097001173,50.967083978056,58.8587991247762,55.8787336391095,49.3377217628643,48.5604819678503,46.4212501804533,39.6157274437952,35.4499336079807,36.4876950084462,
HUN,EG.ELC.RNWX.ZS,,0.0,0.0,0.059783373188916,0.18470631695604,4.66495133683857,7.57806855583206,6.9019128793137,7.02468601126029,8.50087484731438,9.65237819617991,9.688317710576,
HUN,EG.USE.COMM.GD.PP.KD,,,,,137.111979572324,122.431317934152,115.316517442327,110.0048865472,105.22576401035,98.6944949060537,96.3718973097075,97.9709994629866,
HUN,EG.USE.COMM.FO.ZS,,95.573621059463,95.9067397234641,81.6045084543769,80.5389134842981,80.3682312893685,74.2719461521103,73.2938007635168,71.5177246285861,68.8814925415633,67.9928384708204,69.3230092287349,
HUN,EG.ELC.RNEW.ZS,,,,0.685750457166971,0.690517461851041,5.22989148674348,8.08113242888871,7.51825425469891,7.6396708531832,9.20405400944175,10.6806033161962,,
HUN,EG.FEC.RNEW.ZS,,,,3.85667005398995,5.1661124649595,4.66476879583256,9.03970245972625,9.67240067969297,10.1521143641271,10.2187681253928,10.3606376167421,,
ISL,EG.USE.ELEC.KH.PC,2614.28229692323,6471.39964194523,12680.9211968195,16148.2737240313,26201.5255774257,27988.0296831506,51439.9086910178,52373.8770085325,53202.8336596865,54799.174707503,53832.4790919587,,
ISL,EG.ELC.HYRO.ZS,95.4627949183303,96.1693548387097,96.9535175879397,93.2150776053215,82.7173347214992,80.8081970987796,73.8144088164605,72.6686421474638,70.3003020115106,71.0035327886951,71.0352058271714,73.3070908027023,
ISL,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
ISL,EG.ELC.FOSL.ZS,4.53720508166969,2.95698924731183,1.47613065326633,0.133037694013304,0.06507027589797,0.057563895924476,0.011724016648104,0.011620475277439,0.017094991167588,0.027599911680283,0.016554464187176,0.021277727538699,
ISL,EG.ELC.RNWX.ZS,0.0,0.873655913978495,1.57035175879397,6.65188470066519,17.2175950026028,19.1342390052959,26.1738671668914,27.3197373772587,29.6826029973218,28.9688672996246,28.9482397086414,26.671631469759,
ISL,EG.USE.COMM.GD.PP.KD,,,,305.936610387628,325.291155469808,264.643378273693,438.5687474639,460.083843843306,443.698318245261,442.326112170841,432.501226959725,409.587087468058,
ISL,EG.USE.COMM.FO.ZS,72.1277279748136,54.3460320395756,39.5980660242796,28.6399137949644,22.622225912865,23.6590119589932,11.5197915060126,10.2549525871951,10.3307142985997,10.4042068655341,10.9284872679796,11.5221850204418,
ISL,EG.ELC.RNEW.ZS,,,,99.8669623059867,99.934929724102,99.9424361040755,99.9882759833519,99.9883795247226,99.9829050088324,99.9724000883197,99.9834455358128,,
ISL,EG.FEC.RNEW.ZS,,,,54.6713826878826,60.6604789848391,62.4655942281654,75.4194874136561,76.4808648104226,77.3588207097133,76.3555098148536,76.4229453172107,,
IND,EG.USE.ELEC.KH.PC,,,142.148884959918,273.04661349199,394.963809689004,469.45392309889,642.111615380326,698.547812717171,724.79118848033,765.563845576737,805.59919060256,,
IND,EG.ELC.HYRO.ZS,,,38.6657143569002,24.4783624612273,13.0706632402297,15.078473456521,12.5656513677538,13.3622326287812,11.0893647561237,11.8675637631129,10.2255091277134,,
IND,EG.ELC.NUCL.ZS,,,2.49233861256218,2.09782326496591,2.96688713822303,2.42071609823714,2.68180221683125,3.00473878957987,2.92649741907967,2.86791567516841,2.80426099776448,,
IND,EG.ELC.FOSL.ZS,,,58.8419470305376,73.4128827733217,83.4421648340846,80.9492270029176,81.2358589200095,79.6323250221491,81.2873703640714,80.2235479438281,81.7264746410978,,
IND,EG.ELC.RNWX.ZS,,,0.0,0.010931500485085,0.520284787462611,1.54054461920252,3.47809306770565,3.95473022774481,4.64360860478928,4.98491805476422,5.18410002190465,,
IND,EG.USE.COMM.GD.PP.KD,,,,200.210446188615,167.806194316526,141.919664657801,127.854264447983,124.983574010301,124.378211283226,119.614006533561,118.263439272193,,
IND,EG.USE.COMM.FO.ZS,,,39.3833507196107,53.7639597347536,63.7273945117512,65.9898036089149,71.4046951586205,71.4717185048681,72.419079459491,72.2801372638741,73.463416190167,,
IND,EG.ELC.RNEW.ZS,,,,24.4892939617124,13.5909480276924,16.6190180757235,16.0437444354595,17.316962856526,15.732973360913,16.8524818178771,15.4096091496181,,
IND,EG.FEC.RNEW.ZS,,,,58.6528625702126,51.5793450777988,48.575308464797,39.4842517068278,38.9347529165063,38.3944334770207,37.732701394278,36.5361723506868,,
IDN,EG.USE.ELEC.KH.PC,,,46.1589473997166,162.502847203215,390.374551050948,499.716094460157,634.176089773964,678.644292644355,732.102353926359,773.293854049154,811.900183903872,,
IDN,EG.ELC.HYRO.ZS,,,17.9285523860304,17.4732910888664,10.7323868202518,8.40985187682802,10.2830549910165,6.77091000288959,6.39783656249375,7.85275959794613,6.62772636783269,,
IDN,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
IDN,EG.ELC.FOSL.ZS,,,82.0714476139696,79.0828665013622,84.0439324939727,86.3944671408072,84.1459750817355,87.9989313967626,88.7459260592246,87.6535880107425,88.5568025201811,,
IDN,EG.ELC.RNWX.ZS,,,0.0,3.44384240977133,5.22368068577552,5.1956809823648,5.57096992724809,5.22198051434709,4.84324075740308,4.48437565227071,4.80847060882501,,
IDN,EG.USE.COMM.GD.PP.KD,,,,117.548221152125,126.738737027406,116.186464879202,103.703196915561,94.0906260783029,92.0673735177983,89.4969318677485,88.3638018596932,,
IDN,EG.USE.COMM.FO.ZS,,,45.4794512531022,53.4306115203475,61.9522672519218,64.9962452984458,67.1547878248677,65.3021441970397,65.1019824959207,65.2794228828806,65.5643456497716,,
IDN,EG.ELC.RNEW.ZS,,,,20.9171334986378,15.9560675060273,13.6055328591928,15.8540249182646,11.9928905172367,11.2410773198968,12.3371352502168,11.4361969766577,,
IDN,EG.FEC.RNEW.ZS,,,,58.5975460153658,45.5815041441236,41.7755480621856,38.3783407746377,38.9541450891205,39.097730646859,38.7784459660289,38.0661393752312,,
IRN,EG.USE.ELEC.KH.PC,,,537.90942536274,943.226007597706,1534.61598097643,2060.08618551431,2631.23976338703,2651.07704326557,2751.34292610049,2795.95694908674,2985.68728005982,,
IRN,EG.ELC.HYRO.ZS,,,25.1117068811439,10.2923758925248,3.00735772726149,9.04047437222047,4.08913156392327,5.02307833302784,4.89507464330098,5.55644466799271,5.04790447509004,,
IRN,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.136220485561462,0.726376063804685,1.73224505971025,1.62849724517405,,
IRN,EG.ELC.FOSL.ZS,,,74.8882931188561,89.7076241074752,96.9621567286539,90.9196576973182,95.8366064414768,94.7411394197924,94.2880963991883,92.5600341419176,93.1761158592763,,
IRN,EG.ELC.RNWX.ZS,,,0.0,0.0,0.030485544084569,0.039867930461345,0.074261994599908,0.099561761618316,0.090452893706052,0.151276130379448,0.147482420459635,,
IRN,EG.USE.COMM.GD.PP.KD,,,,121.32173048023,156.931568702519,168.501136196144,157.052461052357,154.363789108643,171.979720684029,178.741453471852,183.790751324842,,
IRN,EG.USE.COMM.FO.ZS,,,98.3680805344249,98.9313615938618,99.6651965378251,98.8900532883556,99.4448998837684,99.4171285686722,99.3246848920271,98.9588877581303,98.9882441809484,,
IRN,EG.ELC.RNEW.ZS,,,,10.2923758925248,3.03784327134606,9.08034230268182,4.16339355852317,5.12264009464616,4.98552753700703,5.70772079837216,5.19538689554967,,
IRN,EG.FEC.RNEW.ZS,,,,1.23835971347899,0.438389813914185,1.39873306028376,0.895136409733258,0.914562001862789,0.931933027479088,0.994642620781837,0.937924132908299,,
IRQ,EG.USE.ELEC.KH.PC,,,792.039700715341,1305.16878322492,1237.40670278089,833.850887867364,1195.99381081655,1272.73087733676,1110.27477523503,1397.12532588105,1305.68746914822,,
IRQ,EG.ELC.HYRO.ZS,,,6.06167091276465,10.8333333333333,1.9153605015674,19.7368421052632,9.74687167743518,6.30206110977126,9.54409144247903,8.14248057238711,4.32505017117223,,
IRQ,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
IRQ,EG.ELC.FOSL.ZS,,,93.9383290872354,89.1666666666667,98.0846394984326,80.2631578947369,90.2531283225648,93.6979388902288,90.455908557521,91.8575194276129,95.6749498288278,,
IRQ,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
IRQ,EG.USE.COMM.GD.PP.KD,,,,99.5829258564956,90.479527120214,89.8167225585966,95.8807231135744,97.5420405333827,95.6705507091227,96.6074594528876,96.1781876650191,,
IRQ,EG.USE.COMM.FO.ZS,,,99.2021213683867,98.7692040425735,99.6786843065223,97.5112545995969,97.5535673488364,97.6730248751717,97.1778956988744,96.9575849834987,97.2717325651079,,
IRQ,EG.ELC.RNEW.ZS,,,,10.8333333333333,1.9153605015674,19.7368421052632,9.74687167743518,6.30206110977126,9.54409144247903,8.14248057238711,4.32505017117223,,
IRQ,EG.FEC.RNEW.ZS,,,,1.59632637277101,0.363571946250151,2.30332945908533,1.70963663056277,1.07433657535494,1.26387440498371,1.36878366894078,0.912104698225017,,
IRL,EG.USE.ELEC.KH.PC,695.043484409248,1750.9510524981,2868.31926863572,3767.52929873699,5796.05558116396,6241.71557392773,5927.86867990233,5661.60504492883,5666.57590087591,5730.38609536493,5721.83508492655,,
IRL,EG.ELC.HYRO.ZS,41.2024756852343,13.8490761526507,7.93109975392769,4.89844683393071,3.5736915473324,2.46234293295871,2.10116458537954,2.57334206886511,2.92828976193954,2.32197542349886,2.72325715383138,2.84405286343612,
IRL,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
IRL,EG.ELC.FOSL.ZS,58.7975243147657,86.1509238473493,92.0689002460723,95.1015531660693,94.9942973007223,92.6910169359245,86.9194612038726,80.2540583824707,80.659412881554,77.9703066248013,75.2256577683887,72.1057268722467,
IRL,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,1.43201115194525,4.84664013111683,10.9793742107479,17.1725995486642,16.2443405871184,19.4712563476373,21.8014211638179,24.8035242290749,
IRL,EG.USE.COMM.GD.PP.KD,,,,127.522396839482,88.858145790579,71.6215105473594,69.0298345668436,63.0523959209444,63.7512159860026,62.5450829775678,56.5735195957522,46.5184742268922,
IRL,EG.USE.COMM.FO.ZS,67.2418696904053,77.8618781585336,85.138665941362,85.0618937955662,92.5157191050349,90.915524156573,89.9966222856099,88.322462252709,86.8556446102903,86.2349628863391,84.5848046402287,85.3632738979413,
IRL,EG.ELC.RNEW.ZS,,,,4.8984468339307,5.00570269927766,7.30898306407555,13.0805387961274,19.7459416175293,19.172630349058,21.7932317711362,24.5246783176493,,
IRL,EG.FEC.RNEW.ZS,,,,2.27978119335025,2.03416726664368,2.88990605104694,5.24388031662176,6.66322538800111,6.58483603850469,7.36094104056605,8.4717240213997,,
IMN,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
IMN,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
IMN,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
IMN,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
IMN,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
IMN,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
IMN,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
IMN,EG.ELC.RNEW.ZS,,,,,,0.598251265531523,0.602530628640289,0.621740874448456,1.48698884758364,0.793650793650794,0.793650793650794,,
IMN,EG.FEC.RNEW.ZS,,,,,,5.09308642050887,4.047555120943,4.38640177496283,6.42750680543357,3.73746599728943,3.81270720893362,,
ISR,EG.USE.ELEC.KH.PC,,,3022.1763795771,4176.18025751073,6323.10383208777,6572.19953536024,6953.27666719135,6930.0007726184,7184.50161178181,6710.09367826788,6600.8982801222,,
ISR,EG.ELC.HYRO.ZS,,,0.0,0.01435544071203,0.072665900939969,0.057610797909551,0.052909149869434,0.048593307528612,0.052378458168659,0.045660611199896,0.021377008205482,0.019929174778863,
ISR,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
ISR,EG.ELC.FOSL.ZS,,,100.0,99.985644559288,99.92733409906,99.919756388626,99.6552371524637,99.3615844769517,99.2317826135264,99.068849678745,98.4855211879039,97.8491821373273,
ISR,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.022632813464467,0.237237801027462,0.455771711992493,0.715838928305001,0.885489710055119,1.49310180389062,2.13088868789379,
ISR,EG.USE.COMM.GD.PP.KD,,,,124.516479996663,111.130991044954,101.075563326187,102.785648849694,97.618683356279,99.9781010447943,91.3029842544526,86.836770247524,86.8881910398721,
ISR,EG.USE.COMM.FO.ZS,,,,97.0050765892807,97.2073148835389,96.6227915916133,96.3514484162057,96.483986053593,96.6586087981408,96.5747145209958,96.434680770817,96.3446898825386,
ISR,EG.ELC.RNEW.ZS,,,,0.01435544071203,0.072665900939969,0.080243611374018,0.290146950896895,0.504365019521105,0.76821738647366,0.931150321255015,1.5144788120961,,
ISR,EG.FEC.RNEW.ZS,,,,5.80024632004656,5.9706395706561,7.00040037511561,8.50335496382798,9.02175212340338,8.65990333183517,9.51334468252344,9.34267530499615,,
ITA,EG.USE.ELEC.KH.PC,975.02574716582,2072.91276684098,3104.85457823273,4144.90744234232,5299.85647879422,5731.1015568122,5493.71103670054,5514.80361496787,5397.74147734024,5159.18365503785,5002.40667987736,,
ITA,EG.ELC.HYRO.ZS,81.9003393463118,34.6561255322071,24.659624796974,14.8376472575265,16.3735779299921,12.1503166689125,17.108641008391,15.2414118836646,14.0851939804506,18.330097357151,21.0505688273958,15.6390623830918,
ITA,EG.ELC.NUCL.ZS,0.0,2.72627386348029,1.20344026946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
ITA,EG.ELC.FOSL.ZS,14.327558492588,58.988291443483,71.9785909720178,83.5995815094747,80.6702205296713,82.8072362215335,73.2616401080419,71.3698411431308,67.9648029922838,60.0363309240072,55.4890765004531,59.7999779099224,
ITA,EG.ELC.RNWX.ZS,3.7721021611002,3.62930916082956,2.15834396154223,1.53837492434799,2.47461482323915,4.16790190001348,8.65171886348499,12.353316835635,16.9351963349905,20.5752512078469,22.3410375526759,23.396955132202,
ITA,EG.USE.COMM.GD.PP.KD,,,,82.971424626157,82.4449835712103,85.4867393089581,80.9528858925039,77.8160005835975,76.9083304826267,75.3794604541162,71.1275301030806,72.4711829199435,
ITA,EG.USE.COMM.FO.ZS,85.6104208954658,93.3180237787483,93.7303886554851,93.4381888314656,91.7300953931907,89.8014461800991,84.6287740206212,84.4647972084689,82.2013557429068,79.9643345866816,78.5864226219386,79.1520158347749,
ITA,EG.ELC.RNEW.ZS,,,,16.3760221818745,18.8481927532313,16.318218568926,25.760359871876,27.5947287192996,31.0203903154411,38.905348564998,43.3916063800716,,
ITA,EG.FEC.RNEW.ZS,,,,3.78146404409853,5.1195152068422,6.70263931122311,12.7940936736401,11.9049412197828,14.3916487938209,16.3214816361389,17.0903589998266,,
JAM,EG.USE.ELEC.KH.PC,,,661.105062539152,866.250151593777,2274.48601057487,2392.99909315244,1213.25708768604,1203.39580271095,1038.01770649125,1015.49649047078,1055.52346941236,,
JAM,EG.ELC.HYRO.ZS,,,7.15990453460621,3.58014646053702,1.74084165909779,2.04796550794934,3.51851851851852,3.48144754924416,3.79206428930186,2.90508389681943,3.29776915615907,,
JAM,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
JAM,EG.ELC.FOSL.ZS,,,76.0143198090692,92.4328722538649,95.1559188616409,96.3082727027755,92.3148148148148,91.2734768666972,89.075841285786,90.1577761081893,90.2279340446169,,
JAM,EG.ELC.RNWX.ZS,,,16.8257756563246,3.98698128559805,3.10323947926128,1.64376178927513,4.16666666666667,5.24507558405864,7.1320944249121,6.93713999499123,6.47429679922405,,
JAM,EG.USE.COMM.GD.PP.KD,,,,157.648586629758,180.951576015976,160.856677291463,118.69314661895,124.462305213736,121.60583267932,125.728083512691,121.855941264409,,
JAM,EG.USE.COMM.FO.ZS,,,90.1741225296287,82.5966387550487,84.5570703738397,88.9152403529091,82.6526177847954,82.4930960411927,80.821742714438,81.4078734948006,80.9713448083227,,
JAM,EG.ELC.RNEW.ZS,,,,7.56712774613507,4.84408113835907,3.69172729722447,7.68518518518519,8.72652313330279,10.924158714214,9.84222389181067,9.77206595538312,,
JAM,EG.FEC.RNEW.ZS,,,,7.63335489052176,11.9021328592505,11.3228336784928,13.7199662490679,13.8837234965414,17.0359245111077,15.7550742181424,15.9884041757703,,
JPN,EG.USE.ELEC.KH.PC,1110.26340464143,3222.00392927308,4717.68765734445,6805.5400406356,8299.40950624,8539.01058909159,8594.90903412197,8099.59869517261,7998.34677071825,7988.58331044764,7819.71463590936,,
JPN,EG.ELC.HYRO.ZS,50.6493506493506,21.2514092446449,15.4213483636694,9.9583179093171,7.83371259047948,6.77106161426997,7.21519287292144,7.74849634634047,7.14893181779439,7.37627502833396,7.8989502959837,8.43630495592028,
JPN,EG.ELC.NUCL.ZS,0.0,1.29650507328072,14.4255944219614,23.1815228116902,29.5975891744448,26.9846329574584,25.2960035245724,9.47744193540576,1.50950936920521,0.878636191915376,0.0,0.935417810704026,
JPN,EG.ELC.FOSL.ZS,49.3506493506493,77.4520856820744,69.9958604861571,65.5637396754596,61.2776309356194,64.5895702452263,63.9220170804851,78.7412523586268,86.972988125837,86.5755572346052,85.5687425762653,82.144889151453,
JPN,EG.ELC.RNWX.ZS,0.0,0.0,0.157196728212097,1.29641960353306,1.28233642008213,1.636052117783,3.32245361492467,3.72155444911979,4.05301229465502,4.83783528522856,6.12864909756357,7.89737662734152,
JPN,EG.USE.COMM.GD.PP.KD,,,,116.633223317209,120.567151654263,113.942372836019,108.903259303808,100.932013427638,97.266951455265,96.036552657604,92.9929858856784,90.6591831269244,
JPN,EG.USE.COMM.FO.ZS,93.7763804893598,97.004806744572,91.3240725561931,84.5758113191335,80.691912933181,81.6258537775648,80.9269508709695,89.7827809410991,94.641258033721,94.6481582467806,94.6833645924038,93.7230093630777,
JPN,EG.ELC.RNEW.ZS,,,,11.2547375128502,9.11604901056161,8.40711373205297,10.5376464878461,11.4700507954603,11.2019441124494,12.2141103135625,14.0275993935473,,
JPN,EG.FEC.RNEW.ZS,,,,4.55066420112601,3.91610798955403,3.65447331959081,4.58744548538733,4.69586011873961,4.5355040258195,4.91483653429317,5.52698148992926,,
JOR,EG.USE.ELEC.KH.PC,,,366.404960870477,935.240362390194,1294.49965021467,1592.54869217626,1865.67423935487,1868.13286911862,1941.17714032765,1877.58573638634,1888.11695268617,,
JOR,EG.ELC.HYRO.ZS,,,0.0,0.302363936228697,0.528813559322034,0.590428837787446,0.412803681396765,0.375503516078378,0.367558447818751,0.318600475004345,0.318331503841932,,
JOR,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
JOR,EG.ELC.FOSL.ZS,,,100.0,99.6701484332051,99.4305084745763,99.3267039569091,99.505989037017,99.549395780706,99.5782116172572,99.6292649018131,99.6377607025247,,
JOR,EG.ELC.RNWX.ZS,,,0.0,0.027487630566245,0.040677966101695,0.082867205303501,0.081207281586249,0.075100703215676,0.054229934924078,0.052134623182529,0.04390779363337,,
JOR,EG.USE.COMM.GD.PP.KD,,,,146.34208444125,131.786837204716,132.779353006058,104.40312802709,101.235051537175,109.562718923164,104.886396930819,107.690050097224,,
JOR,EG.USE.COMM.FO.ZS,,,99.9544769280795,98.131956978107,98.4559406997705,97.8982581394941,97.3474025462097,95.9931145477045,97.3210912123282,97.6182683884871,97.6084466505233,,
JOR,EG.ELC.RNEW.ZS,,,,0.329851566794942,0.569491525423729,0.673296043090947,0.494010962983014,0.450604219294053,0.42178838274283,0.370735098186874,0.362239297475302,,
JOR,EG.FEC.RNEW.ZS,,,,2.76535787384116,2.08583748970084,1.68937285600408,2.96685525551513,3.0202559619879,2.93037758614752,3.14471397622895,3.13049940961672,,
KAZ,EG.USE.ELEC.KH.PC,,,,5905.00367017372,3169.52334061606,4012.07391891836,4728.09588727955,4892.91279610548,5180.85868233339,5345.55503213186,5599.90431033805,,
KAZ,EG.ELC.HYRO.ZS,,,,8.42994312134495,14.6734471202556,11.5789939127743,9.70645887278271,9.10424318019079,8.22801857418361,7.49956347127641,7.86443065443332,,
KAZ,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
KAZ,EG.ELC.FOSL.ZS,,,,91.5700568786551,85.3265528797444,88.4210060872257,90.2935411272173,90.8957568198092,91.7687492592952,92.4946161457424,92.1222446415655,,
KAZ,EG.ELC.RNWX.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.003232166521219,0.0058203829812,0.013324704001218,,
KAZ,EG.USE.COMM.GD.PP.KD,,,,344.267094538729,240.886996026268,209.748129760047,210.725174550635,219.525107721384,200.076439558841,208.362494581557,188.009312979385,,
